City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,200,168
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special,₹150,110,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,179
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,125
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,91
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,41
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:50,Balcony,₹129.78,277,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:50,FirstClass,₹129.78,198,0
Alappuzha,CCinemasChengannur,Malayalam,20:50,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,20:50,KingsLounge,₹150,321,96
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Executive,₹200,85,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,PlatinumPremium,₹280,50,47
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,147
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,36
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,42
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,12
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,221
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,171
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,122
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,74
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,186
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,97
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,63
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,59
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,11
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,69
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,44
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,95
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,67
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,67
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,66
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,94
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,RoyalCircle,₹150,413,32
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,69
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,46
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,15
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,138
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,119
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,35
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,193
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,19
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,456,136
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,22,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,153
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,122
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,164
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,59
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,41
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,63
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,41,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,323,80
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,50
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,170
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,133
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,22
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,8
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,63
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,10
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,107
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,120
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,88
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,4
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,80
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,69
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,6
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,1
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,16
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,54
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,48
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,34
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,44
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,98
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,15
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,33
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,57
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,153
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,16
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,166
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,101
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,52
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,64
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,37
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,72
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,170
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,27
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,245
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,64
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,374
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,100
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,75
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,44
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,61
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,23
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,166
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,95
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,42
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,16
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Gold,₹110,188,2
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,144
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,177
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,98
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,102
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,56
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,67
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipExecutive,₹650,22,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipPremium,₹700,54,54
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹240,218,218
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹230,60,60
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹200,40,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:50,ExecutiveOffline,₹200,89,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,82
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,120,65
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,411
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,68,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,216
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,99
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,46
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,110
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,213
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,98
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹200,325,131
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,VipExecutive,₹350,18,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,VipPremium,₹400,18,15
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹220,108,101
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹180,69,42
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,110,91
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,188,69
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,118
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:15,Red,₹150,184,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,130
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,11
