City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,16
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹345,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,96,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,291,50
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,260,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,VipExecutive,₹250,18,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,VipPremium,₹300,18,11
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,15
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,1
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,11
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,25
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,22
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,25
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,14
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,60
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,19
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,₹240,95,95
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,25
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,329
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,21
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,18
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,7
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,25
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,3
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,4
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,55
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,56
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,48
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,23
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹220,108,90
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹200,138,87
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,69,3
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,7
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,34
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,72
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,143,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹200,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹150,89,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,55
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,9
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,11
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹230,218,72
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹210,60,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹180,40,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹180,152,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,188
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,41,41
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,19
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,63
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹399,117,25
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,20
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹160,325,42
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹550,24,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,71
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold,₹150,152,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,122
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,12
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,221,22
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,44,39
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:20,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:20,Executive,₹220,39,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:20,Premium,₹240,84,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,203,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹270,120,50
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹240,119,40
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,62,23
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,169,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,2
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹200,115,93
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹160,53,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,7
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹550,54,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi1,₹160,175,13
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹500,42,4
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹400,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,57,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹220,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹240,177,47
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,40,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,160,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,92,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹190,169,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹100,75,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Lounger,₹210,32,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,6
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,1
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,10:45,Platinum,₹129.8,254,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,109
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,294,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,12
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,45
