City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,143,89
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,66
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,24
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,139
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,95
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,54
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,208
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,RoyalCircle,₹150,413,32
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,109
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,47
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,102
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,20
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,40
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,107
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,69
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,61
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,3
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,70
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,140
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,95
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,54
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,105
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,114
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,62
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,88
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,30
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,25
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,24
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,65
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,194
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,180
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,115
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,76
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,182
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,141
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,143,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,22,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,36
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,41,16
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,323,103
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,19
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,456,178
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,96,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,291,141
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,110
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,10
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,207
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,175
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,16
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,157
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,79
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,47
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,7
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,89
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,37
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,55
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,413
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,176
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,60
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,25
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,127
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,14
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,23
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,39
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,88
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,11
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,51
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,42
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,247
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,379
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,162
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,108
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,177
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,124
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,58
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,194
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,112
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,46
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,12
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,90
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,81
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,201
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,91
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,56,49
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,69,47
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,36
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,74
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,92
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,112
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,34
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,116
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,61
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipExecutive,₹650,22,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:45,VipPremium,₹700,54,51
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,196
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,194
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,203
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹200,89,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,137
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,121
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,36
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,14
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹240,218,216
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹230,60,59
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹200,40,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,104
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,120,77
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,193
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,406
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,129
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,92
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,180
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,105,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,68,31
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,218
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,162
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,208
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,97
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,73
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,50
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,135
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹600,54,49
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,51
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹220,325,175
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,VipExecutive,₹350,18,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,VipPremium,₹400,18,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Gold,₹300,42,42
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,57
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,77
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,121
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,126
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,137
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,BluePearl,₹180,186,90
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,179
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:15,Red,₹150,184,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,45,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,154,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,22,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumExecutive,₹200,32,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,PlatinumPremium,₹250,33,23
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,15
