City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,107
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:30,FirstClass,₹150,795,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,8
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,30
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,67
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,2
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:15,Executive,₹150,107,5
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:15,Platinum,₹129.8,254,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,10
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,8
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,3
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,8
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,23
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,15
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,15
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,57
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,20
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,25
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,14
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,5
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,12
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,4
