City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony3D,₹220,150,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special3D,₹180,100,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Platinum3D,₹190,105,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Gold3D,₹160,310,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,14:00,Silver3D,₹140,110,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard3D,₹180,279,56
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Platinum3D,₹250,33,10
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Gold3D,₹180,287,111
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle3D,₹165,422,143
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive3D,₹290,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum3D,₹190,245,56
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,Balcony,₹180,240,29
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:00,FirstClass,₹150,453,13
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya3D,₹165,465,6
Kollam,AshokCineHouseParavur,Tamil,14:00,Audi1Point3D,₹180,224,52
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:00,Swaram3D,₹159.8,193,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum3D,₹180,576,53
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond3D,₹165,529,58
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,43
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya3D,₹165,423,20
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1Point3D,₹180,142,72
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,14:00,GrandCircle3D,₹165,422,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Luxury3D,₹280,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Gold3D,₹180,279,215
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,92
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹159.78,477,35
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,130
Kannur,LibertyParadiseThalassery,Tamil,14:00,Paradise,₹129.8,354,285
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹130,28,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,13
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,3DGold,₹230,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,3DPlatinum,₹250,57,8
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,32
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,14:15,MathaDaliya,₹150,235,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,14:15,MathaLotus,₹129.78,784,24
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,14:15,GoldCircle3D,₹190,306,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,14:15,SilverCircle3D,₹170,770,97
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,14:15,Sofa3D,₹280,23,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red3D,₹159.8,246,71
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue3D,₹140,320,53
Trivandrum,DreamsAttingal,Tamil,14:15,Recliner3D,₹380,15,6
Trivandrum,DreamsAttingal,Tamil,14:15,Sofa3D,₹230,120,39
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum3D,₹330,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold3D,₹180,294,25
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,4
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:15,Blue,₹160,170,18
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹135,341,41
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,17
Palakkad,LakshmiPicturePalace,Tamil,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,14:15,FirstClass,₹130,174,9
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹135,338,12
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,456,126
Ernakulam,MathaDOLBY2K3DAluva,Tamil,14:15,KingSofa3DGlass,₹240,64,9
Ernakulam,MathaDOLBY2K3DAluva,Tamil,14:15,MadhuryaPrince3DGlass,₹190,218,29
Ernakulam,MathaDOLBY2K3DAluva,Tamil,14:15,MadhuryaQueen3DGlass,₹159.8,16,16
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,80
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,4
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Platinum3D,₹280,31,10
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Gold3D,₹210,195,78
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Silver3D,₹180,95,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,184
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa3D,₹330,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved3D,₹160,680,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum3D,₹280,65,42
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold3D,₹180,553,305
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa3D,₹200,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum3D,₹170,160,65
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge3D,₹180,14,0
Ernakulam,SridarMarineDriveKochi,Tamil,14:30,GoldClass,₹160,150,46
Ernakulam,SridarMarineDriveKochi,Tamil,14:30,ClubClass,₹140,267,36
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldA,₹230,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldB,₹230,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹180,413,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard3D,₹149.75,363,31
Kollam,RamrajMovies,Tamil,14:30,Recliner3D,₹330,8,1
Kollam,RamrajMovies,Tamil,14:30,Sofa3D,₹230,46,8
Kollam,RamrajMovies,Tamil,14:30,Gold3D,₹160,255,62
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,14:30,Screen1,₹210,180,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,14:30,Screen1Sofa,₹290,32,32
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium3D,₹280,15,6
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive3D,₹230,41,4
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic3D,₹180,375,17
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle3D,₹160,451,17
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,282,40
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,11
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹159,323,119
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,14:30,Platinum3D,₹159.8,565,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive3D,₹210,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard3D,₹180,171,65
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass3D,₹160,344,108
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner3D,₹380,20,8
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa3D,₹230,20,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹260,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹200,264,60
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum3D,₹190,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold3D,₹140,209,74
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive3D,₹280,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum3D,₹160,238,84
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,5
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe3D,₹180,292,34
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,14:30,Silver,₹150,147,2
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive3D,₹180,112,33
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum3D,₹330,10,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard3D,₹159.8,112,13
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum3D,₹165,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle3D,₹165,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold3D,₹155,294,5
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamily3D,₹155,94,0
Kollam,UshaACCinemaKollam,Tamil,14:30,3Dthrimurthi,₹170,492,61
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa3D,₹210,89,37
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle3D,₹159.8,339,108
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum3D,₹200,180,51
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold3D,₹180,207,31
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,19
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,14:30,Gold3D,₹149.8,222,13
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium3D,₹130,237,34
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Platinum3D,₹200,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Gold3D,₹180,280,60
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Gold,₹125,251,56
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive3D,₹180,267,82
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy3D,₹130,19,1
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass3D,₹159.8,125,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Royal,₹150,333,27
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,313
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold3D,₹160,195,50
Trivandrum,CinepolisMOTTrivandrum,Tamil,14:30,Normal,₹200,34,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,14:30,Executive,₹220,136,28
Trivandrum,CinepolisMOTTrivandrum,Tamil,14:30,Premium,₹240,137,40
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,1
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹155,630,343
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony3D,₹180,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass3D,₹140,404,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold3D,₹180,185,70
Kannur,DevCinemasKanichar,Tamil,14:30,Screen13D,₹159.8,251,26
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,33
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle3D,₹220,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle3D,₹150,302,57
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive3D,₹180,417,18
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi13D,₹190,206,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,86
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹190,85,15
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,14:30,Daimond3DGlass,₹180,442,51
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen13D,₹160,162,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed3D,₹210,161,52
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum3D,₹155,135,87
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold3D,₹135,275,93
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold3D,₹155,220,21
Palakkad,KAMMoviesVadakkenchery,Tamil,14:30,Platinum3D,₹150,423,18
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹155,305,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,20
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,14:30,Screen3,₹210,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,14:30,BalconySofa,₹290,63,40
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:30,Silver3D,₹190,224,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:30,Gold3D,₹300,16,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹150,293,95
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,23
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family3D,₹180,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends3D,₹159.8,136,18
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,187
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹180,415,146
Ernakulam,PVRForumMallKochi,Tamil,14:40,Recliner,₹530,13,11
Ernakulam,PVRForumMallKochi,Tamil,14:40,Elite,₹250,218,64
Ernakulam,PVRForumMallKochi,Tamil,14:40,Prime,₹220,60,1
Ernakulam,PVRForumMallKochi,Tamil,14:40,Classic,₹210,40,1
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,71
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,14:45,Platinum,₹260,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,14:45,Gold,₹200,234,77
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:45,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:45,RoyalCircle3D,₹130,413,65
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,14:45,Red,₹160,279,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Platinum3D,₹280,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Gold3D,₹180,166,96
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,PlatinumCouple3D,₹280,4,2
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittleParadise3D,₹179.8,500,360
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum3D,₹180,130,49
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Golden3D,₹140,238,93
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa3D,₹280,46,4
Trivandrum,PVRLuluTrivandrum,Tamil,14:50,LuxePrime,₹950,18,18
Trivandrum,PVRLuluTrivandrum,Tamil,14:50,Luxe,₹850,24,17
Ernakulam,PVROberonMallKochi,Tamil,14:50,ClassicPlus,₹245,141,51
Ernakulam,PVROberonMallKochi,Tamil,14:50,Classic,₹215,36,2
Alappuzha,PANCinemasAlappuzha,Tamil,14:50,Platinum3D,₹280,28,6
Alappuzha,PANCinemasAlappuzha,Tamil,14:50,Gold3D,₹210,265,27
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,15:00,GoldPlus3D,₹200,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,15:00,Gold3D,₹180,188,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury3D,₹230,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond3D,₹190,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold3D,₹160,168,23
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe3D,₹180,555,93
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Plat3D,₹220,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold3D,₹159,375,58
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold3D,₹159,311,25
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum3D,₹230,68,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Gold3D,₹230,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Royal3D,₹200,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Club3D,₹159.8,112,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Reclainer3D,₹330,16,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,15:00,Recliner3D,₹380,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,15:00,Executive3D,₹180,300,42
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa3D,₹250,20,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium3D,₹180,156,14
Thrissur,FunMoviesThrissur,Tamil,15:00,Club3D,₹160,98,5
Kozhikode,RegalCinemasKozhikode,Tamil,15:00,FirstclassSc3,₹240,165,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,15:00,Gold,₹200,69,47
Idukki,AashirvadCineplexxThodupuzha,Tamil,15:00,Silver,₹165,254,99
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹150,340,71
Alappuzha,SwathyScreensNooranad,Tamil,15:00,Premium3D,₹190,310,135
Alappuzha,SwathyScreensNooranad,Tamil,15:00,RedPlus3D,₹240,24,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:00,Audi13D,₹190,244,59
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum3D,₹290,22,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold3D,₹180,168,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver3D,₹159,60,1
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹150,525,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Daimond3DGlass,₹160,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold3DGlass,₹155,173,1
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:00,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:00,Gold,₹140,260,57
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:00,Gold3D,₹180,199,33
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:00,Silver3D,₹150,376,21
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,15:00,3DGoldPackage,₹140,402,15
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,15:00,3DPlatinumPackage,₹170,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,15:00,3DExicutivePackage,₹110,88,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony3D,₹170,67,29
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass3D,₹150,314,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond3D,₹180,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold3D,₹159.8,85,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Luxury3D,₹150,395,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony3D,₹170,66,66
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,300
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,234
Kozhikode,RegalCinemasKozhikode,Tamil,15:00,FirstclassSc3,₹240,165,14
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard3D,₹150,260,107
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,5
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,3Dstar,₹140,26,6
Palakkad,AnuragCinemaShoranur,Tamil,15:00,3Dscreen1,₹140,278,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,13
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,15:00,Gold,₹125,399,7
