City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Platinum3D,₹240,81,3
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Gold3D,₹210,78,0
Kollam,JBCinemas4K3DNallila,Tamil,16:00,Blue3D,₹159.83,242,242
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,221,4
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,44,18
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,16:00,Screen3,₹210,234,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,16:00,BalconySofa,₹290,63,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,1
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium3D,₹190,310,5
Alappuzha,SwathyScreensNooranad,Tamil,16:00,RedPlus3D,₹240,24,3
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Sofa3D,₹290,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite3D,₹200,180,31
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,22,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:00,Silver,₹155,254,12
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dscreen1,₹140,278,0
Ernakulam,PVROberonMallKochi,Tamil,16:05,ClassicPlus,₹245,141,55
Ernakulam,PVROberonMallKochi,Tamil,16:05,Classic,₹215,36,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,16:05,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,16:05,Gold3D,₹180,152,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:10,Classic,₹165,325,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive3D,₹180,132,13
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold3D,₹180,102,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹200,106,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹180,90,1
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹390,14,0
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹260,256,0
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹260,51,25
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹170,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Normal,₹180,40,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Vip,₹400,15,15
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:20,3DClassicPack2Point0,₹200,194,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DPlatinum,₹250,57,1
Ernakulam,PVRForumMallKochi,Tamil,16:20,Recliner,₹530,13,0
Ernakulam,PVRForumMallKochi,Tamil,16:20,Elite,₹250,184,13
Ernakulam,PVRForumMallKochi,Tamil,16:20,Prime,₹240,69,6
Ernakulam,PVRForumMallKochi,Tamil,16:20,Classic,₹230,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹530,11,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹280,120,14
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹250,119,0
Ernakulam,PVRLuluKochi,Tamil,16:20,Recliner,₹380,10,0
Ernakulam,PVRLuluKochi,Tamil,16:20,Prime,₹230,108,50
Ernakulam,PVRLuluKochi,Tamil,16:20,ClassicPlus,₹190,138,20
Ernakulam,PVRLuluKochi,Tamil,16:20,Classic,₹170,69,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹240,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹260,86,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,169,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹150,75,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Lounger,₹250,32,5
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc3,₹240,165,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:30,3DPlatinum,₹190,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:30,3DGold,₹180,188,188
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum3D,₹210,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold3D,₹190,106,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,16:30,Gold,₹200,111,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹170,349,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard3D,₹130,220,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:30,BluePearl,₹210,186,16
Palakkad,MagicFramesCinemasPattambi,Tamil,16:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,16:30,Gold3D,₹170,246,2
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum3D,₹150,314,314
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive3D,₹159.7,222,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹260,56,56
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard3D,₹149.7,278,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum3D,₹180,221,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond3D,₹159.8,210,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max33D,₹149.8,289,17
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum3D,₹150,314,32
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen13D,₹159.8,300,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipPremium,₹580,54,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:40,Normal,₹220,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:40,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:40,Premium,₹260,96,96
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum3D,₹159.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold3D,₹140,140,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,17:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,17:00,Gold,₹110,188,2
Ernakulam,ShenoysKochi,Tamil,17:00,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,243,17
Malappuram,SreedeviCinePalaceManjeri,Tamil,17:00,Sreedevi,₹170,299,240
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Platinum3D,₹179.8,230,118
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen13D,₹159.8,300,12
Ernakulam,ShenoysKochi,Tamil,17:10,Lounge3D,₹360,26,4
Ernakulam,ShenoysKochi,Tamil,17:10,Diamond3D,₹250,88,16
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmRed3D,₹210,161,16
Ernakulam,PanCinemasNucleusMall,Tamil,17:20,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,17:20,Gold3D,₹200,152,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Lounge3D,₹190,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Prime3D,₹170,387,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Club3D,₹140,26,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Platinum3D,₹190,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Gold3D,₹160,310,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Silver3D,₹140,110,2
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard3D,₹180,279,4
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold3D,₹180,185,36
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,17:30,Gold3D,₹180,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,17:30,Silver3D,₹150,376,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony3D,₹220,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special3D,₹180,100,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold3D,₹180,294,89
Palakkad,KairaliSreeTheatreChittur,Tamil,17:45,Platinum,₹135,341,11
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red3D,₹159.8,246,22
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue3D,₹140,320,11
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,90
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond3D,₹165,529,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:45,Platinum3D,₹180,576,30
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle3D,₹165,422,95
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle3D,₹159.8,339,339
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,185
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1Point3D,₹180,142,10
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:50,SilverA,₹129.19,178,27
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹159.78,477,41
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe3D,₹180,555,39
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,6
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Tamil,18:00,Platinum3D,₹159.8,565,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Platinum3D,₹290,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Gold3D,₹180,168,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Silver3D,₹159,60,2
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya3D,₹165,423,5
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya3D,₹165,465,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,18:00,Gold3D,₹149.8,222,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,93
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum3D,₹280,65,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold3D,₹180,553,120
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,1
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi13D,₹190,206,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,₹210,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,₹180,171,21
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum3D,₹155,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold3D,₹135,275,79
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold3D,₹160,195,9
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard3D,₹149.75,363,25
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum3D,₹230,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold3D,₹170,228,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,23
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:00,Audi13D,₹190,244,0
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Premium,₹250,223,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Executive,₹250,51,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold3D,₹155,220,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold3D,₹180,207,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum3D,₹160,238,18
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,14
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,25
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Platinum3D,₹200,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Gold3D,₹180,280,20
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,Gold3D,₹180,188,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,SilverCircle3D,₹170,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,Sofa3D,₹280,23,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,67
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:00,Platinum3D,₹250,33,2
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:00,Gold3D,₹180,287,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner3D,₹280,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa3D,₹230,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold3D,₹180,249,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver3D,₹130,70,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,240
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittleParadise3D,₹179.8,500,332
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard3D,₹150,260,34
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹150,453,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,302
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe3D,₹180,292,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,10
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle3D,₹130,413,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1Point3D,₹170,240,9
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹180,413,21
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹155,630,343
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Xxxxxxx,₹130,63,16
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,8
Trivandrum,VimalaTheatreVarkala,Tamil,18:15,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,18:15,Executive3D,₹180,300,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum3D,₹159.8,391,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:15,Friends,₹180,413,7
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:15,Blue,₹160,170,170
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa3D,₹230,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium3D,₹160,286,8
Kollam,VarshaTheatreAnchal,Tamil,18:15,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:15,Executive3D,₹230,41,4
Kollam,VarshaTheatreAnchal,Tamil,18:15,Classic3D,₹180,375,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹180,484,75
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold3D,₹210,236,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver3D,₹180,96,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,18
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,5
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,9
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,13
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Gold,₹125,251,23
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,8
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,LuxePrime,₹800,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Luxe,₹700,24,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,66
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,14
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹150,340,35
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1Point3D,₹180,224,54
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:15,Elite,₹140,218,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:15,Premium,₹120,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,KingSofa3DGlass,₹240,64,3
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince3DGlass,₹190,218,4
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
