City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹175,197,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹145,550,122
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold3D,₹159,311,20
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum3D,₹230,68,16
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Plat3D,₹220,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold3D,₹159,375,30
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,8
Kollam,UshaACCinema2K3DKollam,Tamil,18:30,3Dthrimurthi,₹170,492,19
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium3D,₹130,237,32
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass3D,₹150,314,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,16
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹280,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹190,85,9
Palakkad,DeviCinemasCherpulassery,Tamil,18:30,Gold,₹125,399,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue3D,₹159.83,242,16
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue3D,₹180,173,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,11
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,Platinum3D,₹150,296,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,3
Kollam,RamrajMovies,Tamil,18:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Tamil,18:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Tamil,18:30,Gold3D,₹160,255,255
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle3D,₹160,451,7
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram3D,₹159.8,193,26
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,18:30,Gold3D,₹149.8,222,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold3DGlass,₹155,173,0
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum3D,₹150,423,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,26
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold3D,₹180,114,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi13D,₹190,244,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge3D,₹360,26,3
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond3D,₹250,88,19
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,20
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi13D,₹190,244,29
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard3D,₹180,122,4
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,4
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,230
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Silver3D,₹180,95,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹200,129,26
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,8
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold3D,₹180,195,3
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Premium,₹260,44,44
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:45,GoldA,₹230,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:45,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:45,Friends,₹180,413,6
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,19
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold3D,₹300,16,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Recliner3D,₹380,18,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Platinum3D,₹240,81,1
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Gold3D,₹210,78,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen3,₹210,234,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,BalconySofa,₹290,63,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Royal3D,₹200,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:45,Reclainer3D,₹330,16,1
Kollam,MYCinemasRPMallKollamKerala,Tamil,18:45,3DPremiumPackage2Point0,₹210,96,3
Ernakulam,PVRLuluKochi,Tamil,18:50,Recliner,₹580,54,8
Palakkad,MagicFramesCinemasPattambi,Tamil,18:50,Recliner3D,₹320,14,3
Palakkad,MagicFramesCinemasPattambi,Tamil,18:50,Gold3D,₹170,246,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,FirstClass,₹150,453,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold3D,₹140,209,20
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Recliner,₹530,9,0
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Prime,₹280,76,14
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Classic,₹250,105,7
Ernakulam,PVRForumMallKochi,Hindi,19:00,Recliner,₹480,10,2
Ernakulam,PVRForumMallKochi,Hindi,19:00,Elite,₹250,111,51
Ernakulam,PVRForumMallKochi,Hindi,19:00,Classic,₹210,24,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya3D,₹180,284,28
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard3D,₹170,168,47
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹240,95,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹200,69,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹165,254,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Platinum,₹175,75,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Gold,₹155,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Silver,₹100,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum3D,₹220,106,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver3D,₹200,90,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:00,Gold3D,₹180,225,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold3D,₹180,152,8
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dscreen1,₹140,278,4
Ernakulam,PVRLuluKochi,Telugu,19:05,Recliner,₹380,13,5
Ernakulam,PVRLuluKochi,Telugu,19:05,Prime,₹210,92,15
Ernakulam,PVRLuluKochi,Telugu,19:05,ClassicPlus,₹190,126,10
Ernakulam,PVRLuluKochi,Telugu,19:05,Classic,₹170,54,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:05,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:05,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:05,Silver3D,₹159.7,161,21
Kozhikode,CityMallCinemasThamarassery,Tamil,19:10,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Tamil,19:10,Gold3D,₹180,102,4
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,LuxePrime,₹830,26,7
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,Luxe,₹630,24,3
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹260,218,23
Ernakulam,PVRForumMallKochi,Tamil,19:10,Prime,₹240,60,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹230,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Gold,₹150,171,33
Ernakulam,PVROberonMallKochi,Tamil,19:25,ClassicPlus,₹245,141,11
Ernakulam,PVROberonMallKochi,Tamil,19:25,Classic,₹215,36,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹240,165,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DPlatinum,₹190,110,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DGold,₹180,188,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DPlatinum,₹250,57,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:30,Classic,₹165,325,39
Ernakulam,PVRForumMallKochi,Tamil,19:30,LuxePrime,₹630,42,13
Ernakulam,PVRForumMallKochi,Tamil,19:30,Luxe,₹480,16,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Vip,₹400,15,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,26
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen13D,₹159.8,300,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:30,Gold3D,₹159,159,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:30,Gold,₹150,121,1
Alappuzha,PANCinemasAlappuzha,Tamil,19:30,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:30,Gold3D,₹210,265,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,18
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum3D,₹150,314,314
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,55
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹390,14,9
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹260,256,9
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹260,51,5
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹170,36,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹580,11,4
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹280,120,17
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹250,119,0
Ernakulam,PVRForumMallKochi,Tamil,19:40,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:40,Elite,₹280,184,24
Ernakulam,PVRForumMallKochi,Tamil,19:40,Prime,₹260,69,7
Ernakulam,PVRForumMallKochi,Tamil,19:40,Classic,₹240,46,0
Ernakulam,PVRLuluKochi,Tamil,19:40,Recliner,₹480,10,2
Ernakulam,PVRLuluKochi,Tamil,19:40,Prime,₹230,108,25
Ernakulam,PVRLuluKochi,Tamil,19:40,ClassicPlus,₹210,138,28
Ernakulam,PVRLuluKochi,Tamil,19:40,Classic,₹170,69,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹260,56,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum3D,₹159.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold3D,₹140,140,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹220,169,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Lounger,₹250,32,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Sofa,₹230,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹159.8,220,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:50,VipExecutive,₹580,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:50,VipPremium,₹630,54,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Normal,₹220,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Executive,₹240,43,39
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Premium,₹260,44,34
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,85
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:00,VgmRed3D,₹210,161,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold3D,₹180,185,30
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,20:29,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,20:29,Executive3D,₹180,282,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,36
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony3D,₹220,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special3D,₹180,100,1
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,3
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,4
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,9
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,5
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,4
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹135,341,10
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,91
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum3D,₹155,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold3D,₹135,275,63
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard3D,₹180,279,1
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,91
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold3D,₹170,228,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,11
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum3D,₹180,576,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,105
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold3D,₹155,220,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,2
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,21:00,Gold3D,₹180,188,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle3D,₹190,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle3D,₹170,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa3D,₹280,23,2
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard3D,₹150,260,20
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1Point3D,₹170,240,2
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159.8,200,10
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,4
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,34
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,456,69
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard3D,₹159.8,126,17
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold3D,₹180,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver3D,₹130,70,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold3D,₹180,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver3D,₹159,60,0
Alappuzha,CCinemasChengannur,Tamil,21:10,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,21:10,KingsLounge3D,₹180,321,14
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,20
Trivandrum,VimalaTheatreVarkala,Tamil,21:15,Recliner3D,₹380,8,2
Trivandrum,VimalaTheatreVarkala,Tamil,21:15,Executive3D,₹180,300,23
