City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DGold,₹210,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DRecliner,₹330,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite3D,₹200,146,146
Ernakulam,PVRForumMallKochi,Tamil,22:25,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,Tamil,22:25,Elite,₹210,218,20
Ernakulam,PVRForumMallKochi,Tamil,22:25,Prime,₹200,60,0
Ernakulam,PVRForumMallKochi,Tamil,22:25,Classic,₹190,40,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard3D,₹130,220,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹399,102,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹160,40,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹180,160,160
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹200,92,92
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Vip,₹400,15,15
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum3D,₹150,314,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DGold,₹129,188,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DPlatinum,₹160,110,1
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Recliner,₹330,9,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Prime,₹200,76,19
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Classic,₹180,105,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,VipPremium,₹300,18,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹170,20,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹190,43,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹210,44,3
Thrissur,INOXSobhaCityMall,Tamil,22:50,RoyalRecliner,₹340,14,0
Thrissur,INOXSobhaCityMall,Tamil,22:50,Club,₹240,256,10
Thrissur,INOXSobhaCityMall,Tamil,22:50,Royal,₹240,51,8
Thrissur,INOXSobhaCityMall,Tamil,22:50,Executive,₹170,36,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,LuxePrime,₹580,42,14
Ernakulam,PVRForumMallKochi,Tamil,22:50,Luxe,₹480,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹165,325,13
Ernakulam,PVRLuluKochi,Tamil,22:50,Recliner,₹380,10,3
Ernakulam,PVRLuluKochi,Tamil,22:50,Prime,₹210,108,9
Ernakulam,PVRLuluKochi,Tamil,22:50,ClassicPlus,₹190,138,5
Ernakulam,PVRLuluKochi,Tamil,22:50,Classic,₹170,69,0
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹400,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹210,76,11
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹180,105,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Executive,₹240,83,8
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Premium,₹260,44,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,13
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive3DChargesInclusive,₹140,256,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:00,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium3DChargesInclusive,₹170,178,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,200,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Dress,₹140,470,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold3DChargesInclusive,₹210,293,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive3DChargesInclusive,₹190,365,1
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,2
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,11:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive3DChargesInclusive,₹140,240,23
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive3DChargesInclusive,₹130,294,46
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,11:30,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:45,Executive3DChargesInclusive,₹149.8,298,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Gold,₹129,388,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,12:00,Platinum3DChargesInclusive,₹159.76,241,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,36
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,12:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,12:00,Gold3DChargesInclusive,₹140,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:15,Audi1Point3DChargesInclusive,₹200,200,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:00,Executive3DChargesInclusive,₹170,192,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹129.8,309,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,126,1
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive3DChargesInclusive,₹140,256,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,14:30,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:30,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:30,Executive,₹129.8,200,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum3DChargesInclusive,₹159.8,350,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive3DChargesInclusive,₹130,180,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Executive,₹180,115,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Dress,₹140,470,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,14:30,BluePearl,₹210,177,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold3DChargesInclusive,₹210,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive3DChargesInclusive,₹190,365,1
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive3DChargesInclusive,₹130,294,48
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,44
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum3DChargesInclusive,₹330,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold3DChargesInclusive,₹180,405,405
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹129,605,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold3DChargesInclusive,₹200,107,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:00,Executive,₹150,126,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,7
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹140,470,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,151
Thrissur,MagicFramesCinemasChoondal,Tamil,18:00,Executive3DChargesInclusive,₹170,140,0
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive3DChargesInclusive,₹130,294,56
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,4
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,18:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,18:00,Executive3DChargesInclusive,₹150,156,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:15,Gold,₹129.83,457,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,107
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:15,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:15,PlatinumClass,₹129.8,418,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,18:15,Platinum,₹110,234,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,48
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive3DChargesInclusive,₹140,256,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:30,LuxusCircle,₹130,309,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold3DChargesInclusive,₹210,293,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive3DChargesInclusive,₹190,365,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum3DChargesInclusive,₹330,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold3DChargesInclusive,₹180,405,405
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,18:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,18:30,Executive3DChargesInclusive,₹140,240,23
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,605,68
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,18:30,RoyalCircle3DChargesInclusive,₹159.8,356,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,111,16
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive3DChargesInclusive,₹130,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium3DChargesInclusive,₹170,178,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹129.8,309,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Executive,₹129.8,287,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,4
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,9
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive3DChargesInclusive,₹130,294,50
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Executive3DChargesInclusive,₹150,156,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,PlatinumClass,₹129.8,418,9
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,21:15,Executive3DChargesInclusive,₹170,140,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Gold,₹120,152,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive3DChargesInclusive,₹140,256,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹210,177,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Sofa3DChargesInclusive,₹220,21,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Executive3DChargesInclusive,₹140,240,23
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,605,37
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Gold,₹129,388,4
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,5
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,21:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,21:30,FirstClass3DChargesInclusive,₹180,795,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold3DChargesInclusive,₹210,293,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive3DChargesInclusive,₹190,365,9
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹159.8,350,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:50,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive3DChargesInclusive,₹130,180,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold3DChargesInclusive,₹200,107,2
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹129.8,309,14
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:15,Platinum3DChargesInclusive,₹159.76,241,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive3DChargesInclusive,₹170,192,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,₹129.8,254,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,4
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,444,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,444,4
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Platinum,₹410,9,0
