City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,605,36
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,12:00,Platinum3DChargesInclusive,₹159.76,241,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:15,Audi1Point3DChargesInclusive,₹200,200,20
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,13:00,Executive3DChargesInclusive,₹170,192,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹129.8,309,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,4
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive3DChargesInclusive,₹140,256,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:30,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,1
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,14:30,BluePearl,₹210,177,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Dress,₹140,470,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,107
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,14:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,14:30,Executive3DChargesInclusive,₹130,180,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1Point3DChargesInclusive,₹180,248,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,137
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold3DChargesInclusive,₹210,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive3DChargesInclusive,₹190,365,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive3DChargesInclusive,₹130,294,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold3DChargesInclusive,₹280,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive3DChargesInclusive,₹180,139,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy3DChargesInclusive,₹130,13,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,40
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹129,605,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:30,Executive,₹150,126,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹140,470,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive3DChargesInclusive,₹130,294,51
Thrissur,MagicFramesTheatreChoondal,Tamil,18:00,Executive3DChargesInclusive,₹170,140,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,18:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,18:00,Dress,₹140,470,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,18:00,Silver,₹110,391,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,107
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,46
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,18:15,Gold3DChargesInclusive,₹200,107,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive3DChargesInclusive,₹140,256,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:30,LuxusCircle,₹130,309,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold3DChargesInclusive,₹210,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive3DChargesInclusive,₹190,365,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,605,70
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Executive3DChargesInclusive,₹140,240,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive3DChargesInclusive,₹180,139,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle3DChargesInclusive,₹159.8,356,1
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,111,22
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive3DChargesInclusive,₹130,180,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,19:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,309,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,287,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,153
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive3DChargesInclusive,₹130,294,48
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,21:00,Gold3DChargesInclusive,₹200,107,11
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Thrissur,MagicFramesTheatreChoondal,Tamil,21:15,Executive3DChargesInclusive,₹170,140,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Gold,₹120,152,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Gold,₹129.83,457,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive3DChargesInclusive,₹140,256,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,605,37
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Executive3DChargesInclusive,₹140,240,23
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive3DChargesInclusive,₹180,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy3DChargesInclusive,₹130,13,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,107
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,8
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold3DChargesInclusive,₹210,293,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive3DChargesInclusive,₹190,365,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:50,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Executive3DChargesInclusive,₹130,180,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹129.8,309,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,47
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive3DChargesInclusive,₹170,192,5
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:15,Platinum3DChargesInclusive,₹159.76,241,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:15,Platinum,₹129.8,254,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,6
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,4
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹180,217,6
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,1
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
