City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass3DChargesInclusive,₹140,300,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive3DChargesInclusive,₹130,294,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold3DChargesInclusive,₹210,293,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive3DChargesInclusive,₹190,365,2
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass3DChargesInclusive,₹180,795,46
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹129,605,36
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,15:00,Executive3DChargesInclusive,₹170,140,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold3DChargesInclusive,₹180,405,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Gold3DChargesInclusive,₹140,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi1Point3DChargesInclusive,₹200,200,20
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,16:30,Executive,₹100,184,4
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,280,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold3DChargesInclusive,₹200,107,1
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,126,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa3DChargesInclusive,₹180,42,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive3DChargesInclusive,₹150,156,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive3DChargesInclusive,₹130,294,50
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive3DChargesInclusive,₹149.8,298,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹140,470,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,151
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive3DChargesInclusive,₹130,294,50
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1Point3DChargesInclusive,₹180,248,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,18:00,Silver,₹110,391,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,52
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,457,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony3DChargesInclusive,₹159.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass3DChargesInclusive,₹140,300,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹150,191,107
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,3
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,18:15,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,18:15,FirstClass3DChargesInclusive,₹180,795,44
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,18:15,Executive3DChargesInclusive,₹170,140,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,UpperCircle,₹110,339,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive3DChargesInclusive,₹140,256,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,605,40
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:30,LuxusCircle,₹130,309,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum3DChargesInclusive,₹510,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold3DChargesInclusive,₹210,293,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive3DChargesInclusive,₹190,365,9
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:30,Executive,₹150,214,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle3DChargesInclusive,₹159.8,356,2
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard3DChargesInclusive,₹130,331,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold3DChargesInclusive,₹180,405,15
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass3DChargesInclusive,₹140,318,0
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,111,19
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium3DChargesInclusive,₹170,178,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,309,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive3DChargesInclusive,₹130,180,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:00,Executive,₹129.8,287,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Executive3DChargesInclusive,₹140,240,23
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,253,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,19:30,Executive,₹100,184,25
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive3DChargesInclusive,₹150,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,3
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,1
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive3DChargesInclusive,₹130,294,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,13
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹140,470,4
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony3DChargesInclusive,₹159.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass3DChargesInclusive,₹140,300,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,152,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive3DChargesInclusive,₹140,256,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,605,36
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:30,Executive,₹129.8,200,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,5
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1Point3DChargesInclusive,₹180,248,2
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard3DChargesInclusive,₹130,331,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,21:30,Balcony3DChargesInclusive,₹210,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,21:30,FirstClass3DChargesInclusive,₹180,795,60
Thrissur,MagicFramesTheatreChoondal,Tamil,21:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹210,177,6
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold3DChargesInclusive,₹210,293,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive3DChargesInclusive,₹190,365,15
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum3DChargesInclusive,₹159.8,350,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:45,Executive3DChargesInclusive,₹140,240,23
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:50,DiamondCircle,₹129.8,253,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,605,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold3DChargesInclusive,₹200,107,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹129.8,309,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Sofa3DChargesInclusive,₹180,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Executive3DChargesInclusive,₹130,180,0
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum3DChargesInclusive,₹330,12,6
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold3DChargesInclusive,₹180,405,47
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,21
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:15,Platinum3DChargesInclusive,₹159.76,241,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive3DChargesInclusive,₹170,192,0
Kozhikode,AlankarMoviesPerambra,Tamil,22:15,Executive,₹150,280,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,1
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,444,4
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,1
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,444,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,2
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,444,1
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,9
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹180,217,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹180,217,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹240,170,3
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹220,225,3
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹180,217,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹180,217,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,2
