City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner3D,₹280,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold3D,₹180,249,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver3D,₹130,70,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,456,71
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa3D,₹210,89,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle3D,₹159.8,339,39
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold3D,₹180,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver3D,₹159,60,0
Alappuzha,CCinemasChengannur,Tamil,21:10,Executive3D,₹280,22,3
Alappuzha,CCinemasChengannur,Tamil,21:10,KingsLounge3D,₹180,321,22
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,51
Trivandrum,VimalaTheatreVarkala,Tamil,21:15,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:15,Executive3D,₹180,300,36
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum3D,₹330,20,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold3D,₹180,294,109
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Blue,₹160,170,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,23
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold3D,₹160,195,45
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,18
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,8
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,33
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,218,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Premium,₹120,22,1
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum3D,₹200,91,3
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold3D,₹180,280,28
Thrissur,FunMoviesThrissur,Tamil,21:15,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,21:15,Premium3D,₹180,156,4
Thrissur,FunMoviesThrissur,Tamil,21:15,Club3D,₹160,98,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum3D,₹180,130,7
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Golden3D,₹140,238,10
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa3D,₹280,46,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,4
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram3D,₹159.8,193,14
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹159.78,477,47
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle3D,₹130,413,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,55,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,222,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,14
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,32
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,26
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹230,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,413,6
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,21:30,Platinum3D,₹159.8,565,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,2
Kollam,UshaACCinemaKollam,Tamil,21:30,3Dthrimurthi,₹170,492,37
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹150,453,17
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass3D,₹150,314,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,144
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium3D,₹280,15,1
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive3D,₹230,41,11
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic3D,₹180,375,21
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,3
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi13D,₹190,206,24
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium3D,₹160,286,35
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamily3D,₹155,94,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver3D,₹180,96,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive3D,₹180,112,7
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum3D,₹330,10,2
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹280,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹190,85,13
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard3D,₹149.75,363,37
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,0
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹150,340,20
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue3D,₹159.83,242,30
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue3D,₹180,173,2
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1Point3D,₹180,224,58
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,21:30,Platinum3D,₹150,296,25
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹155,305,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive3D,₹280,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum3D,₹160,238,47
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹250,51,5
Kollam,RamrajMovies,Tamil,21:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Tamil,21:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Tamil,21:30,Gold3D,₹160,255,255
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle3D,₹160,451,7
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹159.78,339,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹150,525,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold3D,₹149.8,222,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass3D,₹159.8,125,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold3DGlass,₹155,173,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony3D,₹230,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved3D,₹160,680,14
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe3D,₹180,292,0
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum3D,₹150,423,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹149.01,313,11
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum3D,₹170,160,13
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge3D,₹180,14,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Gold3D,₹345,30,2
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive3D,₹180,267,42
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy3D,₹130,19,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi13D,₹190,244,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold3D,₹210,195,11
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver3D,₹180,95,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Platinum3D,₹179.8,230,123
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard3D,₹180,122,12
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittleParadise3D,₹179.8,500,329
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold3D,₹159,351,12
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi13D,₹190,244,18
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:30,KingSofa3DGlass,₹240,64,4
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:30,MadhuryaPrince3DGlass,₹190,218,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Kannur,DevCinemasKanichar,Tamil,21:30,Screen13D,₹159.8,251,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹159,323,82
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹170,299,246
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum3D,₹260,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold3D,₹180,195,26
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹155,630,343
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Xxxxxxx,₹130,63,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold3D,₹230,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal3D,₹200,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer3D,₹330,16,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa3D,₹250,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle3D,₹150,314,26
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,238
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond3D,₹190,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold3D,₹160,168,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family3D,₹180,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends3D,₹159.8,136,20
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Platinum3D,₹280,20,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Gold3D,₹180,114,52
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue3D,₹159,132,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Executive,₹200,136,19
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Premium,₹220,137,28
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:35,3DPremiumPackage2Point0,₹210,96,5
Trivandrum,DreamsAttingal,Tamil,21:40,SpecialClass3D,₹160,344,54
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa3D,₹230,20,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹175,197,112
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹145,550,236
Trivandrum,HKCinemasPothencode,Tamil,21:45,Platinum3D,₹159.8,391,11
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:45,Premium3D,₹130,237,56
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:45,Red,₹160,279,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,54
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹180,484,182
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:45,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:45,FamilyCircle,₹150,349,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony3D,₹180,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass3D,₹140,404,6
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard3D,₹170,168,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold3D,₹300,16,3
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Recliner3D,₹380,18,8
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Platinum3D,₹240,81,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Gold3D,₹210,78,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,11
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver3D,₹160,36,0
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen13D,₹160,162,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹200,129,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold3DGlass,₹155,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond3D,₹180,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold3D,₹159.8,85,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Silver3D,₹159.7,161,28
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹240,83,36
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹260,44,21
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,3DExicutivePackage,₹220,96,4
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,3DGoldPackage,₹320,32,10
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Gold3D,₹180,248,26
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond3DGlass,₹180,442,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya3D,₹180,284,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen3,₹210,234,77
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,BalconySofa,₹290,63,17
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹200,69,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹165,254,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,26,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,3DClassicPack2Point0,₹200,118,3
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium3D,₹190,310,9
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus3D,₹240,24,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold3D,₹190,136,33
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:00,Gold3D,₹180,225,18
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dstar,₹140,26,1
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dscreen1,₹140,278,1
Ernakulam,PVRLuluKochi,Tamil,22:05,Recliner,₹630,54,13
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:05,VipExecutive,₹250,18,9
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:05,VipPremium,₹300,18,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:05,Gold,₹300,42,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:10,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:10,Gold3D,₹180,102,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive3D,₹180,132,23
