City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Platinum,₹230,37,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹170,264,68
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Platinum,₹300,10,2
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Gold,₹150,478,71
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:00,Silver,₹129.7,161,34
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,16
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,19
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,19:00,Silver,₹160,80,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,16
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹550,18,17
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹450,24,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹220,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹240,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:15,VipPremium,₹500,62,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Premium,₹220,165,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Executive,₹150,40,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Gold,₹250,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Executive,₹150,417,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Economy,₹100,39,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:15,Executive,₹110,882,403
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,48
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,390,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,13
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Gold,₹194,95,1
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Silver,₹174,188,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹240,84,80
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹190,88,59
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹190,141,136
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹170,36,24
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,37
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,134
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,9
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,113
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,66
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Gold,₹300,42,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,142,27
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹200,112,84
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹180,68,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:40,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:40,Gold,₹150,152,22
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,40
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,176,47
Kollam,JbCinemas4K3DNallila,Tamil,19:45,Blue,₹129.83,242,242
Kollam,JbCinemas4K3DNallila,Tamil,19:45,Blue,₹129.83,242,51
Alappuzha,PanCinemasAlappuzha,Tamil,19:45,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Tamil,19:45,Gold,₹180,136,64
Alappuzha,CCinemasChengannur,Tamil,19:45,Chimmy,₹150,135,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:50,Gold,₹150,117,33
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,40
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,220,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,116
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,PlatinumSofa,₹200,64,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Gold,₹150,249,25
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Silver,₹100,70,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,43
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,35
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,123,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,864,186
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,97
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,222,57
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,Balcony,₹150,197,151
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,FirstClass,₹120,550,294
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,414,162
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,18
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,33
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,30
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,16
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,₹160,296,102
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,59
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,479
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,70
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,84
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,215
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,123
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,139
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,152
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,185
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,230,102
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,940,488
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,27
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,156
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,46
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,101
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,108
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,172
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,124,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,31
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,236
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,15
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,47
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,9
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,Gold,₹150,188,8
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,64
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,29
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,5
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,630,152
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,"2,385",277
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,₹150,182,52
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,75
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,15
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,129
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,34
Alappuzha,SnTheatreHaripad,Tamil,21:00,Screen2,₹110,259,15
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:00,Audi2,₹170,101,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129,200,29
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,24
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,58
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,178
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,7
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,2
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,54
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,86
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,23
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Sreedevi,₹150,299,244
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,122
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,74
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,19
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,56
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,72,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,106,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,206
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,54
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,124,47
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,96,20
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,291,58
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,315,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,456,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,173
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,303
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,5
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,46
Malappuram,LadderCinemasIndianMall,Tamil,21:15,Executive,₹150,378,125
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:15,Surya,₹160,284,24
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,101
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,138,22
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,312,6
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹160,131,52
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,28
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,114
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,82
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,120
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,61
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,51
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,44
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,15
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,126,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,100
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,51,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,708,212
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,288,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,9
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,40
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,39,21
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,630,166
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,119
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,1
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,40
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,24
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,11
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,85
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,19
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,14
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,14
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,13
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,63
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,882,360
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,18
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,89
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,391
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,40
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,40
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,12
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,28
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,600,119
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,55
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,153
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,24
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,56
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,15
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,47
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,38
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,258
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,28
