City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,57
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,30
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,26
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,12
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,4
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,11
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,92
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,88
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:00,Audi2,₹170,101,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,7
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,12
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",43
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,24,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Surya,₹160,284,5
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,630,111
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,"2,385",158
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,12
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,33
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,65
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,121
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,10
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,41
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,39
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,13
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,4
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,44
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,304,0
Alappuzha,CCinemasChengannur,Tamil,21:15,Chimmy,₹150,135,28
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,9
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹140,131,17
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,8
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Gold,₹150,124,4
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,21
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,5
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,312,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,8
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Sreedevi,₹150,299,242
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹375,16,3
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹194,95,2
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹174,188,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,49
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,25
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,12
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,630,21
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,13
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,22
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,56
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,17
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,15
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,600,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,53
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,10
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,2
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,235
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,267
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,12
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,2
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,24
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,2
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,243,94
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,14
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,56
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,161,18
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,2
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,29
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,24
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,100
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,11
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,8
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,54
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,194,6
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Gold,₹150,188,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:30,Gold,₹150,225,33
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,222,11
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,25
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,"1,875",111
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,129,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,106,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,34
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,20
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,993,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,328
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Gold,₹160,126,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,13
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,52
Kannur,BabyCinemasKuthuparamba,Tamil,21:40,Standard,₹130,216,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:45,Executive,₹110,294,62
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,35
Trivandrum,DreamsAttingal,Tamil,21:45,SpecialClass,₹130,344,63
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,20,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:45,Gold,₹150,195,12
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,102,10
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:45,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:45,Gold,₹150,152,15
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,80,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,17
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹400,10,9
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹200,108,88
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹180,138,78
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹140,69,13
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Executive,₹200,128,9
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Premium,₹220,76,10
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Vip,₹400,12,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,639,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,62,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,24,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,308,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,44,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Gold,₹129,185,59
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,₹160,151,6
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,5
