City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹220,84,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹240,42,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,62
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:15,Executive,₹110,882,616
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipPremium,₹500,62,47
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹240,84,81
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹190,88,57
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹190,141,135
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹160,36,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,42
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,75
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,180
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,169,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,75,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹250,32,7
Kollam,JbCinemas4K3DNallila,Tamil,19:30,Blue,₹129.83,242,151
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,8
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,108
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,122
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,313
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,15
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Platinum,₹250,37,13
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Gold,₹180,136,52
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,201
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:30,Gold,₹180,130,25
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,80
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,19:30,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,19:30,PearlCircle,₹120,314,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹200,112,94
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹180,68,28
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:40,ClassicOffline,₹170,194,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,25
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,31
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,176,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:45,Platinum,₹160,110,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:45,GoldOffline,₹150,188,13
Alappuzha,CCinemasChengannur,Tamil,19:45,Chimmy,₹150,135,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:50,Gold,₹150,117,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,208
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,20:00,Executive,₹150,145,113
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,220,59
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,DiamondRecliner,₹250,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,PlatinumSofa,₹200,64,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Gold,₹150,249,94
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Silver,₹100,70,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,20:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,20:00,Gold,₹150,117,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,46
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,126,71
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,53
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,156
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,82,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,576,166
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,Balcony,₹150,197,190
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,FirstClass,₹120,550,458
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,31
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,43
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,82
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,85
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,414,166
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,170
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,524
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,45
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,188
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,90
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:00,Sreedevi,₹150,299,245
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,243
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,251
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,87
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,235
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,166
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,₹150,182,104
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,34
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,270
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410","1,328"
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,178
Alappuzha,SnTheatreHaripad,Tamil,21:00,Screen2,₹110,259,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,34,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,234,119
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Dimond,₹160,221,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Gold,₹130,168,13
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:00,MathaDaliya,₹150,235,35
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:00,MathaLotus,₹129.78,784,31
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,53
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,49
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,44
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,124,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,12
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,65
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,150
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,19
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,52
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,Gold,₹150,188,31
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,31
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,101
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,128
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,17
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,182
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,81
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,630,186
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,"2,385",388
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,231
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,87
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Premium,₹260,57,22
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,112
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,292
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,20
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,59
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,20
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,11
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,50
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,239
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,421
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,246
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,85
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,312,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,315,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,456,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,43
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,33
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,96,33
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,291,79
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,48
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,75
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,124,41
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,20,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,21
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,88
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:15,Silver,₹160,172,172
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,58
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,47
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,9
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,3
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹160,131,57
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,9
Trivandrum,CinepolisMotTrivandrum,Tamil,21:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:20,Executive,₹200,128,69
Trivandrum,CinepolisMotTrivandrum,Tamil,21:20,Premium,₹220,76,70
Trivandrum,CinepolisMotTrivandrum,Tamil,21:20,Vip,₹400,12,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,129
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,83
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,35
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,45
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,110
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,16
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,40
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,351
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,13
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,6
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,99
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,76
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,183
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,127
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,94
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,70
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,26
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹375,16,3
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹194,95,29
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹174,188,25
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,38
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,524
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,126,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,317,288
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Surya,₹160,284,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,211
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,269
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,51,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,708,327
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,288,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,1
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,75
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,39,27
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,630,266
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,92,51
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,104
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:30,Gold,₹150,225,55
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,83
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,70
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,10
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,26
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,35
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,4
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,41
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,67
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,24
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,882,477
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,85
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,437
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,5
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,15
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,371
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,35
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,5
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,25
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,51
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,"1,875",384
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,24
