City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Gold,₹150,195,195
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹140,131,23
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,456,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,29
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,174
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,35
Alappuzha,CCinemasChengannur,Tamil,21:15,Chimmy,₹150,135,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,2
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,138,14
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,312,14
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹174,188,0
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,52
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,20
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,2
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,58
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,12
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,42
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,230
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,944,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,3
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,19
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,13
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,63
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,13
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,14
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,6
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,66
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,39,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,630,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,30
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,18
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,993,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Platinum,₹180,90,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,57
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,7
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Gold,₹150,188,5
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,194,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,129,19
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,22
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,36
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,161,21
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,53
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,625,38
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,200,67
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,888,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,106,3
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,8
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,332
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,4
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,1
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,22
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:30,Gold,₹150,225,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:40,Standard,₹130,216,9
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:45,Executive,₹110,294,46
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,80,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:45,Gold,₹150,152,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,24
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,102,0
Kozhikode,RegalCinemasKozhikode,Tamil,21:45,FirstclassSc2,₹200,165,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,9
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Executive,₹200,128,7
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Premium,₹220,76,8
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,Vip,₹400,12,12
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹350,10,0
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹180,108,25
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹160,138,0
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹140,69,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,62,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,24,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,308,119
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,44,0
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹400,10,9
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹200,108,72
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹180,138,86
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹140,69,17
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Gold,₹129,185,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,123
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,₹160,151,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,130,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,2
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,39
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,23
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:05,Executive,₹150,145,48
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,30
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,29
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,112,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,68,6
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Silver,₹150,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,93,93
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,861,861
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,245,5
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,6
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:25,PremiumOffline,₹180,108,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹480,126,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹180,879,378
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,"1,095",265
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹160,56,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹180,117,87
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹160,141,80
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹140,36,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹390,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹190,165,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹100,40,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Silver,₹100,70,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,28,28
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,360,360
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹450,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹500,62,62
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,325,55
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:59,Platinum,₹129.76,723,30
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,2
