City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Platinum,₹160,16,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,195,41
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Gold,₹140,154,19
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Silver,₹80,22,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,9
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,378,174
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Recliner,₹450,42,3
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Executive,₹150,"1,332",412
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,6
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹160,131,57
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹240,94,76
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹230,48,35
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,594,505
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,82
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,927,685
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:00,Executive,₹110,882,386
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,36
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,9
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,6
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Platinum,₹230,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹170,264,144
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Platinum,₹300,10,8
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Gold,₹150,478,115
Alappuzha,SwathyScreensNooranad,Tamil,19:00,Premium,₹150,140,41
Alappuzha,SwathyScreensNooranad,Tamil,19:00,GoldPlus,₹200,12,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:00,RoyalCircle,₹129.8,639,82
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,19:00,Silver,₹160,80,0
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,23
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Gold,₹300,42,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,282,15
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹550,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹450,24,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹220,84,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹240,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Recliner,₹400,12,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Premium,₹220,165,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Executive,₹150,40,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,89
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Gold,₹250,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Executive,₹150,417,243
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:15,Economy,₹100,39,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:15,Executive,₹110,882,501
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,95
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,103
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Gold,₹194,95,22
Ernakulam,IssacsMariaTheatre,Tamil,19:15,Silver,₹174,188,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,390,85
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,140
Thrissur,MasMoviesIrinjalakuda,Tamil,19:15,Silver,₹129,207,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipPremium,₹450,62,39
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹240,84,74
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹210,88,64
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹190,141,136
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹160,36,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,85
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,79
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,12
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,57
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,222
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,106
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,169,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹250,32,5
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,185
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,103
Kollam,JbCinemas4K3DNallila,Tamil,19:30,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Tamil,19:30,Red,₹129.83,232,73
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,133
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,142,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,51
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹200,112,102
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹180,68,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:40,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:40,Gold,₹150,152,30
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,48
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,31
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,28
Kollam,JbCinemas4K3DNallila,Tamil,19:45,Blue,₹129.83,242,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:45,Platinum,₹250,37,1
Alappuzha,PanCinemasAlappuzha,Tamil,19:45,Gold,₹180,136,60
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,176,99
Alappuzha,CCinemasChengannur,Tamil,19:45,Chimmy,₹150,135,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:50,Gold,₹150,117,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,81
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,220,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,122
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,204,28
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Gold,₹150,249,53
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Silver,₹100,70,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,220,55
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,44
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,103
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,147
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,222,71
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,Balcony,₹150,197,66
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,FirstClass,₹120,550,147
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,27
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,29
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,12
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,₹160,148,51
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,12
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,153
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,64
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,77
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,164
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,66
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,56
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:00,Club,₹150,282,47
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,43
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,230,20
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,940,128
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,144
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,37
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,9
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,32
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,101
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,95
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,124,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,24
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,67
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,195
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,134
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,12
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,32
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,57
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,154
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,36
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,35
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:00,Audi2,₹170,101,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129,200,29
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,₹150,182,17
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,420,80
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,"1,590",222
Malappuram,LadderCinemasIndianMall,Tamil,21:00,Executive,₹150,126,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,145
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,3
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,28
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,106
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Sreedevi,₹150,299,247
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,28
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,29
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:15,RoyalCircle,₹250,100,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:15,FamilyCircle,₹150,349,91
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,79
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,60
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,17
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,7
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,105
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,20,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:15,Surya,₹160,284,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,184,85
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,388,198
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,9
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,22
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,10
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,53
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,14
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,92,8
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,208,0
Malappuram,LadderCinemasIndianMall,Tamil,21:15,Executive,₹150,378,109
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,20
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,30
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,96,22
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,291,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,106,3
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹160,131,42
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,56
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,66
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,8
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,91
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,41
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,126,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,110
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,34,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,472,56
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,192,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,1
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,37
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,26,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,420,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,66
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,9
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,9
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,64
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
