City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,13
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,40
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹140,131,23
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,31
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,138,24
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,312,0
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,52
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:25,Gold,₹150,152,3
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,16
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,23
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,5
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,60
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,5
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,30
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,11
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,267
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,16
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,2
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,46
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,3
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,30
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,66
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,11
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,42
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,39,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,630,13
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,993,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,18
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Platinum,₹180,90,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Gold,₹160,126,5
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,9
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,12
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,0
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,7
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,9
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,36
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹150,194,9
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Gold,₹150,188,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,24,9
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,243,44
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,49
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,129,21
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,"1,332",21
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,161,26
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,9
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,325
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,106,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:30,Gold,₹150,225,21
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,27
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,885,111
Kannur,BabyCinemasKuthuparamba,Tamil,21:40,Standard,₹130,216,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,80,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹100,69,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,27
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,102,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,9
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹200,108,79
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹160,138,47
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹140,69,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,62,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,24,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,308,77
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,44,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:00,Gold,₹129,185,37
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,5
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,36
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,108
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,₹160,151,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,12
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:05,Executive,₹150,145,33
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:15,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:15,Executive,₹160,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:15,Premium,₹180,117,75
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,12
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,19
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,2
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Silver,₹150,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,287
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,245,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,1
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,6
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,7
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,20
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Gold,₹300,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹180,112,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹160,68,7
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:25,PremiumOffline,₹180,108,29
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹480,126,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹180,879,292
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,"1,095",170
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹160,141,66
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹140,36,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹190,165,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹100,40,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,28,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,360,2
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Premium,₹220,76,19
Trivandrum,CinepolisMotTrivandrum,Tamil,22:35,Vip,₹400,12,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹400,62,13
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,325,51
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:59,Platinum,₹129.76,723,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,31
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Executive,₹220,83,42
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:30,Premium,₹240,44,16
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Blue,₹110,320,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:55,Audi2,₹170,101,0
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,0
