City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,444,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,5
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,33
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,12
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,27
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,4
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,22
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,12
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,10
