City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,4,Malayalam,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹110,239,5,Malayalam,2D
Malappuram,17:20,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,17,Malayalam,2D
Malappuram,17:20,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,5,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,5,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,15,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,2,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,82,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,83,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,29,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,33,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,533,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,149,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Premium,₹210,30,8,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,28,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,28,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,17,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,32,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,35,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,6,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,17,Malayalam,2D
Palakkad,18:05,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,2,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,11,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,11,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,9,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,18,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,29,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,72,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,21,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Palakkad,18:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,113,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,50,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,6,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,26,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,7,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,3,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,65,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,41,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,100,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,4,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,175,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,127,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,16,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Classic,₹180,36,11,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,140,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,8,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,136,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,42,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,14,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,83,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,9,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,55,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,6,Malayalam,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,14,Malayalam,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,2,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,84,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,69,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹210,40,6,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Prime,₹230,60,51,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹290,218,217,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹700,13,12,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,70,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,35,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,54,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,45,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Executive,₹230,94,37,Malayalam,2D
Kannur,19:25,CinepolisSecuraCentreKannur,Premium,₹250,60,51,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,62,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,94,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,74,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,24,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,76,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,7,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,57,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,20,Malayalam,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,4,Malayalam,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,36,Malayalam,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,8,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,39,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,133,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,143,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹500,16,5,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,40,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,50,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,8,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,54,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,95,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,1,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,59,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,39,Malayalam,2D
Kozhikode,20:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,7,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,58,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,9,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,9,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,43,Malayalam,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,44,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,6,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,47,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,21,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,10,Malayalam,2D
Alappuzha,20:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,133,Malayalam,2D
Alappuzha,20:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,16,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,6,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,61,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,44,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,531,Malayalam,2D
Ernakulam,21:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,230,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,142,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,86,Malayalam,2D
Trivandrum,21:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,73,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,79,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,29,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,68,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,102,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,66,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,67,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,77,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,13,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,83,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,8,Malayalam,2D
Palakkad,21:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,110,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,169,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,23,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,7,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,65,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,92,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,80,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,18,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,11,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,4,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,17,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,161,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,15,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,75,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,123,Malayalam,2D
Kozhikode,22:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,68,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,185,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,103,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,228,Malayalam,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,86,Malayalam,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,7,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,20,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,6,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,209,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,69,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹180,36,21,Malayalam,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,139,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,7,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,164,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,43,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,14,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,166,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,16,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,102,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹210,40,26,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹230,60,59,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹290,218,218,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,13,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,40,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,22,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,49,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,41,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,70,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,31,Malayalam,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,6,Malayalam,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,116,Malayalam,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,5,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,239,30,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,102,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,74,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹190,94,47,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹210,60,44,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,8,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,53,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,44,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,133,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,143,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,16,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,56,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,94,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,76,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,41,Malayalam,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,5,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,9,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,85,Malayalam,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,46,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,27,9,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,74,54,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,41,39,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,13,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,38,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,83,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,10,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,15,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,2,,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,22,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,10,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,33,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
