City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,09:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,6,Malayalam,2D
Kozhikode,09:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,2,Malayalam,2D
Kozhikode,09:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Executive,₹190,94,9,Malayalam,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Premium,₹210,60,7,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,49,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,28,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,58,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,12,Malayalam,2D
Ernakulam,10:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,10:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,3,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,19,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,15,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,3,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,7,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,6,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,66,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,87,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,18,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,53,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,20,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,7,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,11,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,5,Malayalam,2D
Alappuzha,10:20,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,Malayalam,2D
Alappuzha,10:20,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,6,Malayalam,2D
Alappuzha,10:20,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,11,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,8,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Malappuram,10:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,4,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,16,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,2,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,2,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,34,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,14,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,2,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,5,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,2,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,16,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,6,Malayalam,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,1,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,2,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,9,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,87,Malayalam,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,5,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,Malayalam,2D
Ernakulam,11:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,7,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,45,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,25,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,46,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,533,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,52,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,3,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,63,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,26,Malayalam,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,12:20,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,36,Malayalam,2D
Malappuram,12:20,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,Classic,₹180,36,7,Malayalam,2D
Ernakulam,12:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,122,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,41,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,81,Malayalam,2D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,11,Malayalam,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,167,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Prime,₹230,60,26,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Elite,₹270,218,132,Malayalam,2D
Ernakulam,12:50,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Malayalam,2D
Kozhikode,12:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,3,Malayalam,2D
Kozhikode,12:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,27,Malayalam,2D
Kozhikode,12:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,15,Malayalam,2D
Kozhikode,12:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,7,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,68,Malayalam,2D
Malappuram,13:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Pathanamthitta,13:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,3,Malayalam,2D
Pathanamthitta,13:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,4,Malayalam,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Executive,₹190,94,11,Malayalam,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Premium,₹210,60,39,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,70,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,76,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,8,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,37,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,48,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,133,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,143,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,7,Malayalam,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,35,Malayalam,2D
Kozhikode,13:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,27,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,9,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,35,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,19,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹110,239,14,Malayalam,2D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,22,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,11,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,15,Malayalam,2D
Malappuram,14:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,20,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,23,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,25,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,0,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,18,Malayalam,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,24,Malayalam,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,36,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,44,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,37,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,107,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,7,Malayalam,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,8,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,11,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,14,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,76,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,16,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,23,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,1,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,25,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,17,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,101,Malayalam,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,7,Malayalam,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,102,Malayalam,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,83,Malayalam,2D
Trivandrum,14:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,14,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,5,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,125,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,29,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,37,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,29,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,536,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,74,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,77,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Alappuzha,15:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,65,Malayalam,2D
Alappuzha,15:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,5,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,46,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,9,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,14,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,12,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹180,36,29,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,141,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,175,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,44,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,15,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹210,40,6,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹230,60,59,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹270,218,211,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹500,13,12,Malayalam,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,58,Malayalam,2D
Ernakulam,16:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,14,Malayalam,2D
Malappuram,16:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,57,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,105,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,1,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,4,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,102,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,11,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,89,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,76,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,9,Malayalam,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,5,Malayalam,2D
Ernakulam,16:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,44,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,43,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,133,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,143,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,19,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,10,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,55,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,88,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,26,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,63,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,49,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,90,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,16,Malayalam,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,3,Malayalam,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,24,Malayalam,2D
Alappuzha,16:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,6,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹110,239,55,Malayalam,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,55,Malayalam,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,50,Malayalam,2D
Malappuram,17:20,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,73,Malayalam,2D
Malappuram,17:20,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,11,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,10,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,38,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,83,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,17,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,15,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,112,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,81,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,6,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,36,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,36,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,533,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,244,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Malayalam,2D
