City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,109,English,3D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,8,English,3D
Thrissur,19:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,7,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹330,46,13,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹430,69,62,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹530,184,182,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,13,English,3D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,1,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,79,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,42,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,12,English,3D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,156,English,3D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,47,English,4DX3D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,32,English,4DX3D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,8,English,3D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,175,English,3D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,34,English,3D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹260,38,15,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,63,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,54,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹260,94,56,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹280,60,54,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,34,0,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,136,77,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,137,112,English,3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,English,3DSCREENX
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,30,English,3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,5,English,3D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,42,English,IMAX3D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,161,English,IMAX3D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹580,22,2,English,3D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹630,54,51,English,3D
Ernakulam,19:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,77,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,4,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,78,English,3D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,40,English,3D
Ernakulam,20:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Ernakulam,21:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,English,3D
Ernakulam,21:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,English,3D
Palakkad,21:15,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,53,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,20,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,32,English,3D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,English,3D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,English,3D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,3D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,English,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,English,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,114,English,3D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,9,English,3D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,32,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,40,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,3,English,2D
Kozhikode,21:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,52,English,3D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,118,English,3D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,22,English,3D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,111,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,77,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,21:45,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,127,English,3D
Malappuram,21:45,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,120,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,13,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,0,English,3D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,2,English,3D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,English,3D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,15,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,91,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,51,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,118,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,5,English,3D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,186,English,3D
Palakkad,22:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Malappuram,22:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,82,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,10,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,37,English,3D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,17,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,3,English,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,4,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,12,English,3D
Ernakulam,22:05,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,49,English,3D
Ernakulam,22:05,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,3,English,3D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,23,English,3D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,26,English,3D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,192,English,3D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,13,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,76,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,29,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,10,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,0,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,84,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,70,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,English,3D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,105,English,3D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,6,English,3D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,10,English,3D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,115,English,3D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,16,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹215,53,16,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹245,115,111,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹425,14,12,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹260,81,49,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹280,43,25,English,3D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹280,22,6,English,3D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹300,45,39,English,3D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹320,95,87,English,3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,54,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,68,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹830,16,8,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹930,42,42,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹230,69,31,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,135,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,107,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹215,36,6,English,3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹245,141,126,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,48,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,35,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,3,English,3D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,41,English,3D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,97,English,3D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,8,English,3D
Thrissur,23:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,8,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Classic,₹330,46,17,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Prime,₹430,69,51,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Elite,₹530,184,167,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,6,English,3D
Ernakulam,23:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,113,English,4DX3D
Ernakulam,23:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,23,English,3D
Trivandrum,23:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,118,English,3D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,48,English,4DX3D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,31,English,4DX3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,0,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,0,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,10,English,3D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,11,English,3D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,53,English,3D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,39,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹220,94,24,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹240,60,35,English,3D
Thrissur,23:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,6,English,3D
Thrissur,23:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,96,English,3D
Thrissur,23:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,31,English,3D
Thrissur,23:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,33,English,IMAX3D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,154,English,IMAX3D
Ernakulam,23:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Ernakulam,23:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,23:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,38,English,3D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,4,English,3D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,33,English,3D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,20,English,3D
Ernakulam,10:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,10:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,10:15,IssacsMariaTheatre,Gold,₹265,170,18,,
Ernakulam,10:15,IssacsMariaTheatre,Silver,₹245,225,16,,
Kannur,10:30,SavithaTheatreKannur,Melody,₹177,277,39,,
Malappuram,10:30,HariharFilmCityWandoor,Platinum,₹180,217,13,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹265,170,30,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹245,225,11,,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,277,42,,
Malappuram,14:15,HariharFilmCityWandoor,Platinum,₹180,217,12,English,
Kannur,18:00,SavithaTheatreKannur,Melody,₹177,277,91,,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹180,217,29,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹265,170,49,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹245,225,35,,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,277,141,,
Malappuram,22:00,HariharFilmCityWandoor,Platinum,₹180,217,74,English,
Ernakulam,22:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,22:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,4,,
Ernakulam,22:15,IssacsMariaTheatre,Gold,₹265,170,71,,
Ernakulam,22:15,IssacsMariaTheatre,Silver,₹245,225,45,,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,25,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,58,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,28,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,160,63,,
Thrissur,14:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,14:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,14:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,33,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,76,,
Wayanad,18:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,18:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,131,32,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,45,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,102,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
