City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,181
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,228
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,234,219
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,168
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹200,40,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹220,160,157
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹240,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹270,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹240,119,115
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,₹750,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹650,24,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹190,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹230,67,66
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Silver,₹129.7,147,87
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,184,184
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹220,46,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,191
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,194
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,113
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹650,24,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹700,62,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,54
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,353
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,252
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,201
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,218
Alappuzha,SVCinemasKayamkulam,Malayalam,19:35,Standard,₹150,122,112
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumExecutive,₹200,32,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumPremium,₹250,33,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,180
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,207
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:45,Red,₹150,184,149
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,106,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,90,72
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹600,56,54
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹750,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹650,24,23
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:00,MadhuryaPrince,₹160,218,200
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,79
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,273
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,78
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,100
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,201
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,214
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,135,122
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹650,22,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹700,54,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹180,34,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹200,85,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,PlatinumPremium,₹280,50,50
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,85
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Lounger,₹200,9,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,₹240,29,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,₹260,83,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,₹280,44,41
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,215
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Lounger,₹250,24,13
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,151
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,233
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹250,223,211
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹250,51,30
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Gold,₹180,265,211
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,408
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,313
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,249
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,200,192
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Gold,₹140,180,136
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Silver,₹110,20,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,214
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,211
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,188
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,382
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,96
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,243
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,30
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,212
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,126
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,241
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,149
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,234
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,281
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,233
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,253
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,279
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,232
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,162
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,125
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,112
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,285
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,343
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,192
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,207
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,7
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,122
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,109
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,99
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,139
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,60
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,176
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,163
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,9
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,119
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,230
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,284
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,204
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,228
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,100
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,71
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,159
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,228
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,231
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,109
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,289
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,235
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,63
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,439
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,38
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,223
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,512
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,141
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,273
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,44
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,88
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,227
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,105
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,169
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,254
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,166
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,67
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,143
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,250
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,183
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,127
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,300
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,206
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,83
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,352
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,43
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,161
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,131
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,297
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,165
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,58
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,54
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,35
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,46
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,252
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,232
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,162
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,152
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,50
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,76
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,367
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,253
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,286
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,129
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,106
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,71
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,521
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,244
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,144
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,149
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,477
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,25
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,227
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,41
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,100
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,220
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,268
