City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹129.8,212,40
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,162,17
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,10
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹180,148,34
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,61
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,94
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,62
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,62
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,9
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,1
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,21
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,5
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,20
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,2
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,249,30
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,17
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,10
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,16
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,81
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,28
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,33
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,22
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,15
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,31
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,26
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,19
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,89
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,34
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,14
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,18
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,45
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,15
