City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,12
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,32
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,35
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,4
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,26
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
