City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,52,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,308,102
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Executive,₹240,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Premium,₹260,56,37
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,22
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,32
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,51
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,19
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,71
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,32
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,108
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,27
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,72
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,11
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,71
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,109
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,52
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,45
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,35
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,118
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,25
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,85
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,7
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,76
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹200,89,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹230,9,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,92
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,73
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,48
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,60
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,102
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,65
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,225
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,130
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,27
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,28,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,17
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,4
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,PlatinumExecutive,₹200,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,PlatinumPremium,₹250,33,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,74
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,129,107
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,21
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹180,53,16
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹240,218,198
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹230,60,29
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹200,40,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,128,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹220,76,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,44
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,126
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,23
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹200,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,196,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,204
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,87
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,96
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,130
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,58
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,90
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,76
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,132
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,44
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,98
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,120,87
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,65,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,40,36
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹550,54,34
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹650,42,26
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹500,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,106
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,159
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,98
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,27
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:20,Gold,₹150,169,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹550,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹600,53,40
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,124
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,104
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,7
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,100
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:30,Red,₹150,184,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,222
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹210,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹230,95,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,85,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumPremium,₹280,50,20
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Platinum,₹160,178,137
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,155,30
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,32,25
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹270,76,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹230,105,33
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹150,96,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,41,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,162,54
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,154
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Gold,₹180,138,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:20,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:20,Executive,₹220,39,35
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:20,Premium,₹240,84,79
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,88,70
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,66
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹180,71,59
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,45
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,142,5
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Gold,₹129.78,128,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,8
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,10
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹110,443,25
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Gold,₹129.8,196,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:15,RedRuby,₹180,100,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,140,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,52
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,9
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,94
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,3
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,49
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,189
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,99
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,2
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹100,16,0
