City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,135
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,213,61
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,47
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:00,Executive,₹150,107,30
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,64
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,174,38
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,192,99
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,105
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,85
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,56
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,37
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,80,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:10,Gold,₹180,130,33
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:20,Platinum,₹250,10,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:20,Gold,₹129.78,114,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,29
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,5
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,105
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,Platinum,₹129.76,159,72
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,35
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹180,148,36
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,18
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,93
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,13
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,77
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,22
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹129.8,212,42
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,162,11
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,33
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,142,12
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:00,Gold,₹129,295,64
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,81
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,33
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,38
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,9
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,25
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,1
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,19
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,105
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,83
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,77
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,55
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,249,141
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,126
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,39
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,11
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,17
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,34
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,39
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,22
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,95
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,20
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,14
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,47
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,15
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,50
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,53
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,130
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,44
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,47
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,12
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,92
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,32
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,67
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,9
