City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,182
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,161
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,239
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,191
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,54
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,246
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,159
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,106
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,124
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,106
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,238
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,63
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,82
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,216
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,246
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,329
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,131
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,148
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,208
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,23
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,138
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,31
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,83
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,68
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,137
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,13
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,42
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,84
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,205
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,220
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,229
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,172
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,159
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,2
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,209
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,80
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,147
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,108
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,42
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,134
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,61
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,16
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,407
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,50
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,174
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,470
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,112
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,38
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,149
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,225
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,83
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,121
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,51
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,294
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,227
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,150
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,140
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,249
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,140
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,67
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,165
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,162
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,66
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,140
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,296
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,122
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,196
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,226
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,262
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,23
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,153
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,127
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,469
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,196
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,303
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,103
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,61
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,288
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,272
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,41
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,86
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,281
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,277
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,109
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,289
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,166
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,266
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,480
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,99
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,141
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,104
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,122
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,101
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,169
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,117
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,193
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,77
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,195
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,57
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹180,152,151
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,53,50
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,95
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,205
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,97
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,78
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Normal,₹190,33,32
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Premium,₹230,177,177
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,GoldOffline,₹150,188,171
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,181
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,69,58
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,249
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,75
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,126
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,106,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,90,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,140
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,211
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,93
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,21
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,80
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,278
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,264
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,68
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,138
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Red,₹150,184,168
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,184
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,205
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,147
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,247
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,276
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,175
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,253
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,30,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,57,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹200,40,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹220,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹240,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,15,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,99
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,234
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,209
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,175
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,131
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,33
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Balcony,₹150,219,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹270,120,118
