City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,53
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,35
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,125
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,31
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,13
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,80
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,70
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,20
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,10
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,23
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,29
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,82
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,99
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,4
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,26
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,2
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,43
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,28
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,5
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,69
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,59
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,101
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,8
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,46
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,6
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,53
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹200,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹150,89,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,28
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,74
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,15
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,286
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,106,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,30
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,67
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹220,60,12
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,35
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,35
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,67
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,122
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,30
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi2,₹160,165,19
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,40
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,58
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,12
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,9
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹180,152,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹260,56,14
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,132,57
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,24
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹330,14,10
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,115,51
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹160,53,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:50,VipPremium,₹600,53,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,112,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,223,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,128,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹200,76,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,109,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,188,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,37
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹450,16,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,28
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,35
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,0
Thrissur,INOXSobhaCityMall,Malayalam,22:05,RoyalRecliner,₹350,14,8
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Club,₹190,256,76
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Executive,₹130,36,2
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹220,143,73
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹200,133,47
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹180,57,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹190,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹210,57,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,18
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,18
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:15,Red,₹150,184,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,122
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹150,96,24
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,169,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹180,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹200,92,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,15,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,80,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,84,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,13
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,13
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,43
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,43
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,26
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹500,54,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,79,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,50
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,151
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹240,76,27
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹190,105,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Executive,₹200,70,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Premium,₹210,177,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹600,62,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,64
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹200,94,39
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹190,48,2
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹180,32,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi3,₹160,151,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,28
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,5
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,128,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,178,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,7
