City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,379
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,311
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,235
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,206
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,249
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,132
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,247
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,46
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,153
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,96
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,210
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,232
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹499,117,82
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,66
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,222
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,151
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,63
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,376
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,9
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,53
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,109
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,167
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,124
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,PlatinumPremium,₹280,50,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,132
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,153
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,56
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,179
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,91
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,328
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,141
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,209
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,168
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,211
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,123
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,90
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,88
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,221
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,13
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,184
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,222
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,111
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,46
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,113
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,29
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,46
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,150
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,50
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,19
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,33
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,150
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,388
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,40
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,54
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,157
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,15
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,138
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,130
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,93
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,120,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum,₹160,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,61
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,80
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,80
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,232
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,49
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,184
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,156
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,15
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,229
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,79
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹190,96,75
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,248
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,28
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,119
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,304
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,289
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,96
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:30,Classic,₹200,325,246
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,279
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,88
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,208
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,229
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,277
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,179
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,160
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,467
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,108
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,139
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,154
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,227
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,119
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,61
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,116
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,100
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,344
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,90
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,292
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,97
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,14
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,31
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,121
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,118
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹440,68,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,225
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,74
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,116
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,311
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,114
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,209
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,214
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,122
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,170
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,66
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,87
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,87
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:40,Normal,₹190,33,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:40,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:40,Premium,₹230,177,169
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Executive,₹200,160,133
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Premium,₹220,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Vip,₹400,15,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,VipExecutive,₹300,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,VipPremium,₹300,18,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,72
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹200,9,7
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,216
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,53,36
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,263
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,207
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,148
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,273
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,248,221
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹230,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹270,57,55
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,146
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,257
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,200
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,70
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,164
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,141
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹700,42,36
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹600,16,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,186
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,66
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,237
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,69,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,113
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,209
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,45
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,175
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,20,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,53,52
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,183
