City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,129,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,42
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,90
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:00,Platinum,₹129.76,159,11
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,18
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,25
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,117
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹129.8,212,38
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,162,42
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,43
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,182,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:00,Platinum,₹129.76,159,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,89
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,101
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi2,₹180,148,45
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,80,52
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,115
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,18
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,62
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,19
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,24
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,33
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,4
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,23
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,249,66
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,98
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,80
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,48
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,28
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,47
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,115
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,35
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,38
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,26
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,7
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,26
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,46
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,37
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,22
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,91
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,14
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,39
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,28
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,32
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,57
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,16
