City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹210,65,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹230,40,9
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,115,100
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹170,53,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,83
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,56
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,34
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Red,₹150,184,34
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,70
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,80
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,153
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹200,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹220,92,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,15,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,169,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,57,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹600,53,25
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,325,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,64
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,30
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,1
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,80,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,84,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹350,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹220,76,41
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹190,105,12
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹220,68,27
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹190,104,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,153
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹230,94,83
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹190,48,16
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹180,32,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,104
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,68
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹210,70,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹230,177,55
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,62,18
Alappuzha,PANCinemasAlappuzha,Malayalam,23:05,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:05,Gold,₹180,136,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi3,₹160,151,40
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,60
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,12
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,115
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹150,142,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹100,16,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold,₹180,177,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,5
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,93
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,128,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,10
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,33
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,178,12
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹110,443,97
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:15,Gold,₹129.8,196,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,19
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:15,RedRuby,₹180,100,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,9
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:15,Diamond,₹109.11,140,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:15,Audi2,₹180,148,26
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:15,DiamondCircle,₹129.8,182,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,13
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,38
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,7
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,11
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,62
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,110
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,19
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,32
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,113
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,31
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,21
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,151,83
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,112
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,140,9
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹150,142,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹100,16,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,54
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,110,66
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,43
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,128,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold,₹180,177,25
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,27
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,43
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,192,77
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,140,85
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,19
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,21
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:15,Diamond,₹109.11,140,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,25
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,94
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,43
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,114
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,30
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,95
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,107
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:30,RoyalCircle,₹129.8,270,77
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,122
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,178
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹110,443,227
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,215,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,187
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,63
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,29
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,131,94
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,49
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹250,15,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹160,288,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,202
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,51
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,46
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:40,Platinum,₹100,151,103
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,146
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,110,110
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi2,₹180,148,50
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,RedRuby,₹180,100,75
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,16:30,Executive,₹100,184,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,128,25
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,14
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,93
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,142,58
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,101
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:35,DiamondCircle,₹129.8,253,28
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,62
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,110
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,87
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,80,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,62
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,12
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,161
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,41
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,108
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,131,101
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,295,139
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,150
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹110,443,302
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,56
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,3
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,96
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:15,Diamond,₹109.11,140,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,45
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,115
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,75
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,171
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,68
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,94
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,130
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,34
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,116
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,165
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:30,Platinum,₹129.76,241,52
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,249
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,110,109
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,405,224
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹180,148,93
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,127
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,163
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,64
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:00,Executive,₹150,140,68
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,114
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,99
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,68
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,128
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,42
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,107
