City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Silver,₹129.7,147,51
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹210,141,141
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹180,36,14
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,184,184
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,69,65
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,46,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,RoyalCircle,₹250,100,67
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,FamilyCircle,₹150,349,173
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,92
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,179
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,169,145
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,111
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,112
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,198
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,138
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,66
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,185
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,99
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,ExecutiveOffline,₹150,96,71
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,51
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,167
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,37
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹550,56,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,105,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,57,48
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹750,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹650,24,11
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹550,42,35
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹450,16,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,20:00,Friends,₹150,162,81
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,82
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹220,56,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹240,95,95
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,251
Alappuzha,PANCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,34,22
Alappuzha,PANCinemasAlappuzha,Malayalam,20:10,Gold,₹180,138,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,₹240,79,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,₹260,44,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,69
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,50
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,124
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,243,204
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi3,₹160,151,126
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Platinum,₹230,20,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Gold,₹150,152,87
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:35,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:35,Executive,₹220,70,65
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:35,Premium,₹240,177,174
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,239
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,187
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,162
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Recliner,₹399,117,48
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,158
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,74
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,33
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,56
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,65
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,128
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,116
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,153
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,183
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,225
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,55
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,183
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,5
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,51
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,180
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,177
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,94
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,ExecutiveOffline,₹150,89,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,Lounger,₹180,9,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,117
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,123
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,190
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,159
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,135,96
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,52
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,28
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,206
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Executive,₹200,128,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Premium,₹220,76,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Vip,₹400,12,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:10,Gold,₹180,120,83
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,97
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,48
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,70
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,234
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,198
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,190
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,136
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,116
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,144
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,54
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,217
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,77
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,70
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,117
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,72
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,62
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,22
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,29
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,79
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,76
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,22
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,10
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,49
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,170
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,83
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,112
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,58
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:30,Classic,₹200,325,119
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,67
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,43
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,46
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,161
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,125
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,78
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,162
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,176
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,25
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,41
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,36
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹550,22,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹600,54,36
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,17
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,124
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹150,221,63
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Diamond,₹129.8,210,29
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,50
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,114
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,161
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,46
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,50
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,19
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,71
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,110
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,122
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,160
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,198
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,18
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,31
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,95
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,168
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,70
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,247
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,76
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,180
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,151
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹330,68,50
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,96
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,379
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,173
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,38
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,259
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,14
