City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:40,ExecutiveOffline,₹150,96,56
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,40
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,114
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,57,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:45,Elite,₹150,173,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,112,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,17
Idukki,DreamCinemasThodupuzha,Malayalam,19:45,Red,₹150,184,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,11
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹550,56,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,57,21
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹700,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹550,24,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,20:00,Friends,₹150,162,162
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹650,42,21
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹500,16,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹210,56,42
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹230,95,91
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,255
Alappuzha,PANCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,34,20
Alappuzha,PANCinemasAlappuzha,Malayalam,20:10,Gold,₹180,138,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,25
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,141
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,76
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,243,194
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi3,₹160,151,116
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,79,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,44,28
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,52
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Gold,₹150,152,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:35,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:35,Executive,₹210,70,50
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:35,Premium,₹230,177,169
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,136
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,118
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,167
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,105
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,161
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,16
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,47
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,48
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,92
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,81
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,160
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,158
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,39
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,36
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,118
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,90
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,117
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,107
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,97
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,77
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,117,47
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,Sofa,₹200,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,ExecutiveOffline,₹150,89,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:00,Lounger,₹180,9,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,33
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,179
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,135,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Executive,₹180,128,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Premium,₹200,76,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Vip,₹400,12,1
Ernakulam,PanCinemasNucleusMall,Malayalam,21:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:10,Gold,₹180,120,82
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,68
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,45
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,190
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,122
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,109
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,113
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,192
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,172
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,34
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,16
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,40
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,170
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,247
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,114
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,20
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,60
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,23
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,48
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,47
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,41
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,50
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:30,Classic,₹180,325,83
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,9
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,41
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,44
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,58
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,52
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,113
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,128
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹150,221,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Diamond,₹129.8,210,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,22
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,84
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,54
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,23
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,24
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,89
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,91
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,1
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,64
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,58
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,135
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,76
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,83
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,87
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,129
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,37
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,19
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,42
Ernakulam,ShenoysKochi,Malayalam,21:30,Luxe,₹330,68,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,105
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,180
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,99
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,73
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,108
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,26
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,28,22
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,265,88
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,47
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,13
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,35
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,31
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,138
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,14
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,38
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,45
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,161
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,50
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,15
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,141
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹600,54,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,57
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,149
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,111
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,12
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,160
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,370
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
