City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,17
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,6
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,3
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,14
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,21
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,52
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,2
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,6
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,37
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,28
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,11
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,35
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,18
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,38
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,18
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
