City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,23
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,15
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,77
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,1
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,79
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,93
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,121
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,28,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,185
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,116
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,155
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,65
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,16
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,11
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,127
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,23
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹250,65,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹270,56,42
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,67
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,5
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹220,218,209
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹210,60,60
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,8
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,106
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,239
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,54
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,2
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,256,236
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,51,46
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,36,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,80
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,17
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹200,89,18
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,105
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,53
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,19
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,51
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,9
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,44
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,114
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,61
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,47
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,18
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,31
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,301
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,62
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,17
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,101
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,26
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,84
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,53
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,98
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,29
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,66
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,164
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,81
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,65
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,118
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,209
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,136
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,30
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,34
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,111
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,27
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,51
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,17
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,8
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,80
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,77
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,64
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,117
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,58
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,9
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,20
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹550,54,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,113
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,129,95
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,82
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,27
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,79
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹650,42,32
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹550,16,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,21
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,143,141
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,129
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,47
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,128,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,76,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,83
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,118
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,130
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,60
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,73
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,198
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,53
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,82
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,120,86
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹220,115,97
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹190,53,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,77
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,177
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,105
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,70
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,96
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,38
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,254,122
Alappuzha,PANCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,22:20,Gold,₹180,265,145
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,169,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹200,160,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹220,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,15,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹550,20,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹600,53,50
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,325,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,15
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,64
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,85
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,172,78
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:30,Elite,₹150,173,45
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,68
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,42
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹280,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹250,105,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,23
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹280,68,61
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹250,104,71
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹220,94,90
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹210,48,44
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹180,32,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹190,33,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹210,70,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹230,177,171
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,29,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,135,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,24,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi3,₹160,151,63
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,142
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:40,MadhuryaKingSofa,₹210,64,21
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:40,MadhuryaPrince,₹160,218,29
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:40,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,119
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Gold,₹150,96,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Silver,₹130,28,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,48
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
