City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,46,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,34,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,136,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,104,92,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,68,67,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,159,Malayalam,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,48,Malayalam,2D
Palakkad,21:45,LadderCinemasLakkidiOttapalam,Executive,₹150,214,146,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,4,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,84,Malayalam,2D
Kozhikode,22:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,53,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,75,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,2,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,145,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,149,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,12,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,2,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,219,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,22,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,66,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,52,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,103,Malayalam,2D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,1,Malayalam,2D
Ernakulam,22:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,55,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹550,16,8,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,41,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,49,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,133,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,142,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹170,24,19,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹210,111,110,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹200,24,0,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹220,92,42,Malayalam,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹240,60,47,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,75,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,62,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,16,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Malayalam,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,91,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,13,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,170,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,42,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,81,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,71,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,140,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,211,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,7,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,51,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,19,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,21,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,149,Malayalam,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,47,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,30,22,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,96,92,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,54,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,30,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,30,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,13,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,30,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,94,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,18,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,32,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,65,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,44,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,116,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,179,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,95,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,122,Malayalam,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,10,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,128,33,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,31,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,128,50,,
Kottayam,20:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,43,,
Kottayam,20:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,20:15,PuthettuCinemasPala,Silver,₹204,128,83,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,2,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,2,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,22,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,32,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,205,16,,
Malappuram,18:30,GalaxyCinemasNilambur,MinPrice,₹150,273,60,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,73,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,80,,
