City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,39
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,175
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,97
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,115
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,91,48
Alappuzha,EVMGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,280,96
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,101
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,174,53
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,51,0
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹240,218,172
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹230,60,19
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,128,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,76,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,133
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,32
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,162,61
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,105,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,136,97
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,154,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,22,0
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,12
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,97
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,39
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,2
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹260,143,130
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹240,133,109
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,57,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,23
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,166
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,147
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,88
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Gold,₹155,124,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Silver,₹100,20,0
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Paradise,₹129.8,354,299
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,95
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,144
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,106
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,56
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,214
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,157,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹290,84,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹220,88,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Executive,₹220,56,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Premium,₹240,95,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,84
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,ClassicOffline,₹170,194,99
Palakkad,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,₹110,320,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹280,50,50
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,105,37
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,54,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹600,53,11
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,23
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,116
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,169,32
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹450,16,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,166
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,153,76
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,166
Kannur,BabyCinemasKuthuparamba,Malayalam,23:00,Standard,₹130,216,136
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:00,Gold,₹129,144,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:00,Gold,₹150,152,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,25
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Malayalam,23:10,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,23:10,KingsLounge,₹150,321,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Executive,₹200,160,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Premium,₹220,92,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Vip,₹400,15,7
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,33
Ernakulam,ShenoysKochi,Malayalam,23:15,Luxe,₹440,68,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,177
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,PlatinumSofa,₹200,64,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Gold,₹150,249,78
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Silver,₹100,70,3
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Gold,₹180,120,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Executive,₹220,70,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Premium,₹240,177,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,165,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,40,4
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,141
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,114
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,6
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,37,1
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Gold,₹180,136,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,GoldOffline,₹150,188,188
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Silver,₹160,224,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:45,Layam,₹129.8,143,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,39
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,279,84
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,122
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Gold,₹180,265,10
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,57
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,10
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,28
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,44
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,155
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,224
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Platinum,₹480,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Gold,₹180,293,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Executive,₹160,365,68
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive,₹110,227,25
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,174,9
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,86
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,55
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,30
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,80,43
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:50,FirstClass,₹110,297,152
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,70
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,149,35
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,35
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,13
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,27
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,33
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,53
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,126
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,37
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Diamond,₹109.11,140,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Gold,₹150,405,99
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,48
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,31
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,90
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,21
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,132
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,20
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,68
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,10
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,194
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,270,24
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,336,133
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,36
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,114,43
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,24
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,24
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:30,Executive,₹150,140,16
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:50,Executive,₹100,174,78
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,195
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,93
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:00,Executive,₹110,443,347
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,80
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,167
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,151
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,12
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,45
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,49
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,70
