City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,92,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,142
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,71
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,141
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,157
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,245
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,107
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,154
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,72
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,30
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,98
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,175
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,371
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,185
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Prime,₹260,84,82
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Classic,₹240,88,64
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,95
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,147,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,179
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,215
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹200,33,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹220,70,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,177,162
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,85,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,85,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,267
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:00,Audi1,₹150,244,198
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,15
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,98
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,257
Ernakulam,PanCinemasNucleusMall,Malayalam,17:05,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,17:05,Gold,₹170,152,103
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,88,54
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,173
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,132
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:15,Reserved,₹129.8,190,115
Trivandrum,PVRLuluTrivandrum,Malayalam,17:25,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,17:25,Luxe,₹600,24,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹220,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹240,95,88
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹200,89,80
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,185
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,223
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Gold,₹129.8,182,149
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,172
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,166
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,95
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Diamond,₹150,194,168
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,171,128
Alappuzha,CCinemasChengannur,Malayalam,17:40,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,17:40,KingsLounge,₹150,321,228
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,149
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,353
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,375
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,43
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,122
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,71
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,191
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,82
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,547
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,170
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,296
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,331
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,44
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,243
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,369
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,283
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,189
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,112,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,20
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,104
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,270
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,484
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,23
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,224
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,22,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,236,185
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,96,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,97
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,134
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,317
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,139
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,33
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,59
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,461
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,219
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,66
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,259
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,46
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,211
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,7
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,228
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,217
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,136
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,244
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,144
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,214
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,230
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,237
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,96
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,159
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,185
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,139
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,2
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,210
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,130
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,306
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,254
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,42
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,160
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,224
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,72
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,9
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,87
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,169
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,147
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,129
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,78
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,147
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,216
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,257
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,190
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,118
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,80
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,35
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,76
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,46
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,173
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,153
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,82
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,211
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,208
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹550,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,120,95
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹240,119,63
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,262
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹210,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹190,90,46
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,30
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,116
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,106
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,259
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,73
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,219
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,118,87
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,199
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,137
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,59
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,313
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹220,24,17
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,141
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,219
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹220,57,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,101
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,147
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:45,Elite,₹140,159,116
