City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,232
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,178
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,146
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:15,Reserved,₹129.8,190,151
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,355
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,120
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,164
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,12
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,253
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Gold,₹129.8,182,169
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,GoldOffline,₹150,202,132
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,200
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,432
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,82
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,142
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,71
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,250
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,550
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,204
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,149
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,271
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,183
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,90
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,182
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,121
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,313
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,380
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,352
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,118
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,394
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,66
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,301
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,217
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,58
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,51
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,95
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,78
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:00,Friends,₹150,162,97
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,480
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,525
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,261
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,265,237
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,144
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,43
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,95
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,82
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,48
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,72
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,213
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,174,139
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,51,0
Alappuzha,CCinemasChengannur,Malayalam,18:10,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:10,KingsLounge,₹150,321,271
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:10,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:10,Deluxe,₹159.15,98,59
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,295
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,275
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,10
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,165
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,93
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,47
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,154
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,259
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,247
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,297
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,173
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,191
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,215
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,164
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,266
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,173
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,25
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,162
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc2,₹200,165,146
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,456,349
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Normal,₹240,29,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Executive,₹280,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Premium,₹300,44,34
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:15,Gold,₹150,169,143
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,242
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,213
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Silver,₹190,90,85
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,273
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,268
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,186
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,10
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,137
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,58
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,137
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,136
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,254
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,372
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,82
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,400
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,163
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,364
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,118,100
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,287
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,57
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,128
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,84
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,116
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,308
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,233
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,45
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,194
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,224
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,53
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,13
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,187
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹240,111,111
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹220,24,23
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,PearlCircle,₹120,314,276
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,193
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:45,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:45,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:45,Classic,₹150,375,290
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,227
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,106,96
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹240,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹280,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹300,56,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,49
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,46
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,60
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,215,164
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,143
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹160,126,125
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹140,18,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,252
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,216
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,307
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,126
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,343
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,291,243
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,206
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,4
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,236
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,78
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,165
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,199
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,183
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,156
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Platinum,₹150,160,139
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Lounge,₹160,14,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,78,78
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹190,96,88
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Platinum,₹140,308,296
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,189
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,192
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹220,104,90
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹190,54,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,104,103
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,132
