City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:45,Reserved,₹129.8,190,190
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹260,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹240,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹200,54,53
Kannur,LibertyParadiseThalassery,Malayalam,22:50,Suite,₹129.8,324,324
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹200,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹220,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹240,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Vip,₹400,15,15
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,243
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,GoldOffline,₹150,188,188
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,106,105
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,169,166
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹200,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹240,95,95
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,95
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,281
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,VipPremium,₹300,18,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Gold,₹150,185,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,108
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:00,Gold,₹180,129,129
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,195,195
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,158
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,23:00,Gold,₹150,204,191
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Gold,₹129,126,125
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:15,Diamond,₹160,53,53
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,71,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Silver,₹90,24,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:15,Gold,₹200,60,60
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:15,Gold,₹150,170,146
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:20,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:20,Platinum,₹140,92,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Gold,₹200,111,105
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,550
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:30,Special,₹150,392,392
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:30,VipExecutive,₹700,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:30,VipPremium,₹750,62,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,105,105
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Silver,₹165,254,244
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Gold,₹180,174,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Silver,₹150,51,13
Kannur,LibertyParadiseThalassery,Malayalam,23:30,Gold,₹129.8,214,214
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Gold,₹110,133,133
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Gold,₹150,173,136
Ernakulam,PadmaCinemaKochi,Malayalam,23:35,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:35,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:35,ClubClass,₹150,263,263
Alappuzha,CCinemasChengannur,Malayalam,23:35,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:35,KingsLounge,₹150,321,321
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Silver,₹190,90,90
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:35,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:35,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:35,Silver,₹129.7,161,138
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,265
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:40,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:40,Gold,₹180,143,143
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,158
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:45,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:45,Silver,₹100,70,70
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,207,198
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,279,273
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:45,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:45,DiamondCircle,₹110,229,229
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,157
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,166,153
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,PlatinumCouple,₹250,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:45,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:45,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:45,Luxury,₹129.75,248,247
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:45,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:45,Gold,₹150,280,277
Alappuzha,SVCinemasKayamkulam,Malayalam,23:45,Standard,₹150,108,108
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,23:45,Gold,₹110,204,191
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,204,173
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:45,Audi1,₹129.78,216,216
Kannur,LibertyParadiseThalassery,Malayalam,23:45,Paradise,₹129.8,354,354
Palakkad,AromaScreen2Palakkad,Malayalam,23:45,KingCircle,₹129.8,235,235
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Executive,₹300,128,84
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Premium,₹200,200,138
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,162,138
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:45,Elite,₹140,159,148
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:45,Premium,₹120,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,323
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:50,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:50,Premium,₹120,22,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Silver,₹90,17,10
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Gold,₹180,136,136
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:50,Gold,₹129.8,207,181
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:55,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:55,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:55,Friends,₹150,413,392
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Platinum,₹150,245,245
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Gold,₹129,351,334
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Gold,₹150,96,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Silver,₹130,28,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,Gold,₹130,168,165
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,Platinum,₹129,296,296
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Silver,₹130,28,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,421
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:55,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:55,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:55,Gold,₹180,109,109
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,91,91
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,23:55,Gold,₹130,400,399
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Gold,₹150,185,174
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,171,170
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Classic,₹150,375,325
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Economy,₹100,14,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Platinum,₹300,10,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,23:55,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,23:55,Gold,₹150,308,308
Kollam,SreeDhanyaCinemax,Malayalam,23:55,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,23:55,Platinum,₹129.8,217,47
Kollam,SreeDhanyaCinemax,Malayalam,23:55,PlatinumFamily,₹129.8,113,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:55,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:55,Silver,₹129.7,147,99
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,23:55,Standard,₹80,546,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,23:55,Executive,₹100,100,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:58,BluePearl,₹180,186,174
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,34
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,182
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,244
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,60
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,54
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,FirstClass,₹100,279,271
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,316
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,42
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Balcony,₹150,188,132
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Circle,₹130,451,220
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,120,120
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Lounger,₹200,14,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Gold,₹180,129,129
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Reserved,₹130,680,607
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Elite,₹140,143,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Executive,₹170,12,12
Kollam,RamrajMovies,Malayalam,23:59,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,23:59,Sofa,₹200,46,43
Kollam,RamrajMovies,Malayalam,23:59,Gold,₹130,255,206
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,23:59,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,23:59,Prince,₹110,473,473
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,98,98
Kollam,SeemaCineplexPathanapuram,Malayalam,23:59,Audi1,₹160,206,167
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,94
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,225
Alappuzha,CCinemasChengannur,Malayalam,23:59,Chimmy,₹150,135,135
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,PrinceLounge,₹100,268,268
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:59,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:59,Gold,₹125,173,158
Palakkad,DeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,373
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,186
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,180
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,91,89
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,415,265
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,167
Kannur,BabyCinemasKuthuparamba,Malayalam,23:59,Standard,₹130,168,168
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:59,Executive,₹150,119,119
Kollam,KhansCinemaACKarunagapally,Malayalam,23:59,Balcony,₹150,235,220
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:59,Executive,₹150,145,145
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,162,142
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:59,Platinum,₹150,318,126
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:59,Gold,₹150,57,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹160,131,131
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,20,18
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Executive,₹150,300,108
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,253
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,106
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,140,90
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,225
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,131
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,130
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,185
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,117
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,433
