City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:15,Silver,₹150,96,0
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,157
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,1
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,184
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,248
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,137
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,333,203
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,202
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129.8,235,106
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,86
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,109
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,79
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:30,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:30,VipPremium,₹600,62,19
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,262
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,164
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,112
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,144
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,160
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:30,Gold,₹129.8,182,63
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,159
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,43
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,214
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:30,Elite,₹160,146,120
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,75
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen1,₹190,180,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen1Sofa,₹270,32,32
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,48
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,443
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹155,291,204
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,166
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,97
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,98
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,43
Kannur,LibertyParadiseThalassery,Malayalam,11:45,Suite,₹129.8,324,282
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,150
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,205
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,64
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,282
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,141
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,40
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,191
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,2
Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Platinum,₹230,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Gold,₹170,152,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,160
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Gold,₹180,195,193
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Silver,₹150,95,30
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi1,₹150,244,157
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,51
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,143,72
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Executive,₹170,12,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,62
Ernakulam,ShenoysKochi,Malayalam,12:00,Luxe,₹440,68,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,171,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,69
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,204,88
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Platinum,₹210,105,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Silver,₹190,68,7
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,26,4
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,88,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:20,Platinum,₹160,110,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:20,GoldOffline,₹150,188,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,8
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,GoldClass,₹160,150,47
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,ClubClass,₹140,267,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipPremium,₹300,18,12
Ernakulam,PVRForumMallKochi,Malayalam,12:30,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Luxe,₹450,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹240,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹200,196,102
Alappuzha,CCinemasChengannur,Malayalam,12:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,12:30,KingsLounge,₹150,321,259
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,131
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹140,136,78
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,ExecutiveOffline,₹200,89,74
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Prime,₹240,120,79
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Classic,₹220,119,43
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,25
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Gold,₹180,265,193
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹200,128,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹220,76,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,12,12
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,46
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹400,14,10
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹220,115,104
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹190,53,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹240,67,42
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,258
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,160
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,201
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,146
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Royal,₹170,96,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Club,₹129.8,112,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Lounger,₹200,14,0
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹600,13,12
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹270,143,137
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹250,133,101
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹180,57,11
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:50,Gold,₹180,129,55
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,153,113
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,22
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,154
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,196
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,144
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹150,96,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,53
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red,₹129.83,232,203
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,222,182
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,248,206
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹170,78,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,56,28
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,199
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹180,90,70
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹160,126,85
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,269
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,24
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,13:00,Platinum,₹170,91,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,13:00,Gold,₹150,280,85
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,82,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,308,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,119
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,169
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,234,154
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,111
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,111,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹250,68,54
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹220,104,63
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹230,94,92
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹210,48,33
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹200,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹240,57,25
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Executive,₹220,70,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Premium,₹240,177,83
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,24,15
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,243,138
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,139
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,36
Kollam,RamrajMovies,Malayalam,13:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,13:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,13:30,Gold,₹130,255,79
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,348
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,80
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,184
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,86
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,74
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,361
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,271
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,118,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,168
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,75
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,135,90
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,51
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,169
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,219
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,76
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,78
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,48
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,57
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,126
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:45,Audi2,₹150,182,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,106,73
Thrissur,INOXSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Club,₹210,221,155
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Royal,₹210,44,44
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Executive,₹130,36,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:50,Gold,₹150,169,64
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,171
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,388
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,27
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,148
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,392
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,245
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,255
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,111
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,105
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,75
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,144
