City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,39
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Platinum,₹160,91,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Gold,₹129,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Silver,₹80,24,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,25
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:15,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:15,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:15,Recliner,₹400,12,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Balcony,₹200,126,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Reserved,₹130,680,39
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,14
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,55
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,33
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Blue,₹129.83,242,75
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,82
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,24
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,174
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,7
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,94
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,₹150,153,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,9
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,78
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,25
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,23
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,37
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,8
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,75
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,29
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,6
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,49
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,69
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,162
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,4
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,74
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,31
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,9
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,6
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,329
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,194,44
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,29
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,6
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,146
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,32
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,64
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,49
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:35,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:35,Platinum,₹210,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:35,Silver,₹190,68,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,30
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,50
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,34
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,52
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,29
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,₹129,132,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:50,Executive,₹200,56,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:50,Premium,₹210,95,35
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,4
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,13
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,31,1
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹180,195,45
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Silver,₹150,95,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹230,218,56
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹200,40,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹650,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹550,24,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,86
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,2
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver,₹120,376,0
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,21
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,26
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹130,110,21
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹99,188,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹200,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹220,92,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,15,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:25,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:25,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:25,Premium,₹210,177,34
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,4
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹180,152,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,21
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,172,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,351
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹290,84,42
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹220,88,22
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,108,75
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,138,52
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,69,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumPremium,₹280,50,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,83,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,44,3
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,57,10
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹500,42,19
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹400,16,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Platinum,₹250,34,1
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Gold,₹180,138,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,136
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,91
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,10
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,8
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,4
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,8
