City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,34
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,146
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,69
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,53
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,162,113
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹440,68,51
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,56
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,136,94
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,19
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹280,143,140
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹260,133,131
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹230,57,28
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,125
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,41
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:20,GoldClass,₹200,196,90
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:20,SilverClass,₹150,545,288
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,35
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,89
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹220,325,154
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,109,103
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,34
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,99
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,180
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,48
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,224
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Gold,₹155,124,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Silver,₹100,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,148
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,89
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,110
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,113
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,157,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,169
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,47
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Recliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Gold,₹180,174,102
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Silver,₹150,51,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹290,84,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹260,88,52
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Normal,₹200,25,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Premium,₹240,95,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,27
Kannur,BabyCinemasKuthuparamba,Malayalam,22:40,Standard,₹130,216,149
Kannur,LibertyParadiseThalassery,Malayalam,22:40,Paradise,₹129.8,354,313
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,77
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,105,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,ClassicOffline,₹170,194,144
Palakkad,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,₹110,320,42
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:50,Gold,₹150,169,24
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,118
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹550,42,37
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹400,16,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,152
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,153,136
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,171
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,31
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:00,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:00,Gold,₹129,144,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,99
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,49
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,51
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,106
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,202
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Platinum,₹230,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:05,Gold,₹150,152,79
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹550,20,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹600,53,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Executive,₹220,160,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Premium,₹240,92,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Vip,₹400,15,8
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,58
Alappuzha,CCinemasChengannur,Malayalam,23:15,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,23:15,KingsLounge,₹150,321,162
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,106,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,90,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Normal,₹200,33,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Executive,₹220,70,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Premium,₹240,177,169
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Gold,₹180,120,90
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,PlatinumSofa,₹200,64,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Gold,₹150,249,85
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Silver,₹100,70,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:30,Special,₹150,392,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,165,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,40,11
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,207
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,221
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Platinum,₹160,110,93
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,GoldOffline,₹150,188,46
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,37,28
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Gold,₹180,136,74
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Silver,₹160,224,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:30,Gold,₹150,185,110
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:40,Layam,₹129.8,143,32
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Platinum,₹210,112,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Silver,₹190,68,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,279,165
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,221
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Gold,₹180,265,83
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Gold,₹150,207,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,116
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,9
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,50
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,28,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,65
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,144
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Platinum,₹180,90,52
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Gold,₹160,126,48
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Elite,₹140,218,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Premium,₹120,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹185,73,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹155,124,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,139
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,148
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Gold,₹180,293,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Executive,₹160,365,62
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive,₹110,227,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,174,8
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,46
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,19
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,14
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,80,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,149,48
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,37
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,XtremeCircle,₹130,507,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,34
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,405,121
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,18
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,20
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,50
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,34
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,3
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,24
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,32
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,76
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,4
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,25
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,77
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,270,75
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,114,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Gold,₹160,288,27
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,10
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,22
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,26
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:30,Executive,₹150,140,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,156
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:50,Executive,₹100,174,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,156
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,94
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:00,Executive,₹110,443,136
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,51
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:05,Platinum,₹100,198,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold,₹180,293,189
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive,₹160,365,113
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,155
