City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,149,122
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,21,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,132
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,301
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Gold,₹180,138,138
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,29
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,212
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:00,SilverClass,₹150,545,545
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,60,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,54,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,94
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,106,93
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,310
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,216,205
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Recliner,₹400,13,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Gold,₹180,174,160
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Silver,₹150,51,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,73,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,124,20
Kottayam,UGMCinemasEttumanoor,Malayalam,16:05,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:05,Gold,₹150,160,144
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹230,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹270,57,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,215,113
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,183
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,136
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,288
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,143,143
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,123
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,130
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,158
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,78,78
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,203,164
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹200,40,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹220,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹240,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,15
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹240,94,87
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹220,32,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,182
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,219
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,190
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹700,24,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹750,62,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,217
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,93
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,443
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,171
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,135
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,110
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹200,33,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹240,177,174
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,176,170
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,278
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,35
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,216
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,289
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Prime,₹260,84,80
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Classic,₹240,88,87
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,150
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,271
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,219
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,88,88
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:45,Friends,₹150,162,118
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,85,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,85,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,40,29
Ernakulam,PVRLuluKochi,Malayalam,16:50,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:50,Prime,₹270,92,92
Ernakulam,PVRLuluKochi,Malayalam,16:50,ClassicPlus,₹250,126,126
Ernakulam,PVRLuluKochi,Malayalam,16:50,Classic,₹220,54,45
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,281
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,118
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,172
Alappuzha,CCinemasChengannur,Malayalam,17:00,Chimmy,₹150,135,123
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,237
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹230,27,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹250,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹270,41,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,89
Ernakulam,SridarMarineDriveKochi,Malayalam,17:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,17:00,ClubClass,₹140,267,265
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,328
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmGreen,₹190,160,121
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,215
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,243
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,151
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:15,Reserved,₹129.8,190,184
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Silver,₹220,28,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Recliner,₹450,12,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,₹240,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,₹280,56,50
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,170
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,33
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,263
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Gold,₹129.8,182,178
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,GoldOffline,₹150,202,158
Alappuzha,CCinemasChengannur,Malayalam,17:40,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,17:40,KingsLounge,₹150,321,288
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,473
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,243
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,392
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,108
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,143
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹190,68,58
Trivandrum,PVRLuluTrivandrum,Malayalam,17:55,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,17:55,Prime,₹270,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,17:55,Classic,₹240,119,113
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,179
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,550
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,91
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,266
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,271
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,237
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,275
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,238
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,127
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,318
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,419
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,354
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,410
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,98
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,320
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,89
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,53
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,134
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,488
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,265,265
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,549
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,237
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,95
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,123
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,166
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,103
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,139
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,291
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,137
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,171
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,306
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,235
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,310
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,21
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,332
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,170
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,357
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,157
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,254
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,183
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,194
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,224
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,31
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,362
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,207
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,277
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,175
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,456,419
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,107
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc2,₹200,165,157
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,118
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,348
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,252
Kannur,LibertyParadiseThalassery,Malayalam,18:15,Mini,₹129.8,250,250
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,91
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,282
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,98
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,98,82
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver,₹129.7,147,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Silver,₹190,90,75
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:25,Yamuna,₹130,330,211
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,14
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,182
