City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,158
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,40
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Gold,₹180,138,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,177
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,10
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,121
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,69
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,24,22
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,243,138
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,43
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,35
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:59,Platinum,₹180,90,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:59,Gold,₹160,126,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:59,Silver,₹140,18,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,105
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,174,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,12
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,15
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:45,Executive,₹150,80,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:45,Executive,₹100,174,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,28
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,95
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,149,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,10
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,73
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,2
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Diamond,₹109.11,140,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,32
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,32
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,46
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,49
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,47
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,41
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,6
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,2
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,66
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,114,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,270,22
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,4
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,21
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:30,Executive,₹150,140,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:50,Executive,₹100,174,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,135
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:05,Platinum,₹100,198,63
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹150,142,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹100,16,0
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,12
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,60
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,29
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,35
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:30,Executive,₹100,174,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,19
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,30
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,25
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,31
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,149,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,142,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Gold,₹129.78,138,17
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,110,24
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,8
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,XtremeCircle,₹130,507,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,18
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,298,77
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,95
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,45
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,61
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,25
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,1
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,4
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,34
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,127
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,19
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,57
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,41
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹160,288,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,64
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,14
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,5
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:15,Executive,₹150,140,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,36,1
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,388,21
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,130
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,80,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:25,Gold,₹180,177,16
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,16:30,Executive,₹100,184,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,11
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,16
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,9
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,21
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,13
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:45,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:45,Gold,₹129.78,138,18
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,110,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:15,Gold,₹150,239,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,44
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,36
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,298,72
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,157
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,61
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,12
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,105
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,156
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,27
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,24
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹109.11,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,UpperCircle,₹110,339,79
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,16
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,3
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,22
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,42
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,58
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,111
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,55
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,48
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,19
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:30,Premium,₹150,141,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,83
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:45,Executive,₹140,192,31
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,194
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,105
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,388,26
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,80,27
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,174,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,36
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,253,37
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,71
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:20,Gold,₹180,177,67
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹150,142,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹100,16,0
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,20
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,110
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,138,50
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,26
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,76
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,110,42
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,142,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,54
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,149,74
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,144
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:00,Executive,₹150,140,30
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,34
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,32
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Diamond,₹109.11,140,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,135
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,28
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,42
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,75
