City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,51,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,90
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹240,218,207
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹230,60,24
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹220,128,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹240,76,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,139
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,53
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,47
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,162,126
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,55
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:15,Silver,₹129.7,147,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,136,65
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,131
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,40
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,17
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹650,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹260,133,131
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹200,57,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,25
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,101
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹220,325,181
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,175
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,203
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,152
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,109
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Gold,₹155,124,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,113
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,98
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,140
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,347
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,157,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,163
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,50
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹290,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹260,88,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹200,25,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹220,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹240,95,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,11
Kannur,LibertyParadiseThalassery,Malayalam,22:40,Paradise,₹129.8,354,311
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,93
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,ClassicOffline,₹170,194,182
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,105,39
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,75
Palakkad,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,₹110,320,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,85,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹280,50,23
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,33
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,117
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,169,38
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹400,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,175
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Silver,₹129,207,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,153,96
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,176
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,10
Kannur,BabyCinemasKuthuparamba,Malayalam,23:00,Standard,₹130,216,170
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:00,Gold,₹129,144,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,80
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:00,Gold,₹150,152,62
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,186
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,44
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,99
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹550,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹600,53,53
Alappuzha,CCinemasChengannur,Malayalam,23:10,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,23:10,KingsLounge,₹150,321,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:10,Platinum,₹210,106,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:10,Silver,₹190,90,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:10,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:10,Gold,₹150,117,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Executive,₹220,160,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Premium,₹240,92,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Vip,₹400,15,6
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,42
Alappuzha,SVCinemasKayamkulam,Malayalam,23:15,Standard,₹150,94,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Gold,₹150,101,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Silver,₹90,17,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Executive,₹220,70,58
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Premium,₹240,177,169
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,DiamondRecliner,₹250,17,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,PlatinumSofa,₹200,64,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Gold,₹150,249,102
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Silver,₹100,70,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Gold,₹180,120,85
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:30,Special,₹150,392,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,165,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,40,14
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,206
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,112,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,8
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Gold,₹180,136,71
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Silver,₹160,224,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,8
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,191
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,GoldOffline,₹150,188,132
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,53
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:45,Layam,₹129.8,143,0
Ernakulam,ShenoysKochi,Malayalam,23:45,Luxe,₹440,68,37
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,279,204
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,185,66
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,246
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,28,11
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Gold,₹180,265,59
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Platinum,₹170,180,57
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Gold,₹150,207,62
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,Platinum,₹129,296,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,127
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,14
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,111
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,108
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,42
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,38
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Platinum,₹180,90,49
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Gold,₹160,126,54
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Silver,₹140,18,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,115
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:59,Elite,₹140,218,55
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:59,Premium,₹120,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,124
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Gold,₹180,293,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:15,Executive,₹160,365,65
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive,₹110,227,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,174,14
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,76
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,61
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,10
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,12
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,80,13
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,41
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,65
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,26
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,16
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,29
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,38
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,126
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,19
Palakkad,EVMNewTheatrePudunagaram,Malayalam,11:00,Diamond,₹109.11,140,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Gold,₹150,405,76
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,24
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,66
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,10
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,96
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,47
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,17
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,83
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,270,48
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,115
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,5
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,114,11
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,20
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,12
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,3
