City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,169
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,86
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,143,46
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:15,VgmGreen,₹190,160,63
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,197
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,32
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,11
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹230,143,133
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹210,133,133
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,57,55
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹600,56,55
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,109
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,199
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,174
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,109,109
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,124
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,93
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,109
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,100
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,38
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,267
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,157,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,41
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,177
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,53
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹320,84,73
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹260,88,35
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹240,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹220,196,103
Kannur,BabyCinemasKuthuparamba,Malayalam,22:40,Standard,₹130,216,184
Kannur,LibertyParadiseThalassery,Malayalam,22:40,Paradise,₹129.8,354,323
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,34,32
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Gold,₹180,138,107
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,85,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumPremium,₹280,50,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,107
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,73
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,105,68
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,ClassicOffline,₹170,194,190
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:45,GoldClass,₹200,196,185
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:45,SilverClass,₹150,545,456
Palakkad,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,₹110,320,104
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹260,69,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹280,56,36
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,₹230,20,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,₹150,152,106
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,169,91
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹700,42,32
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹450,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,155
Kannur,LibertyParadiseThalassery,Malayalam,22:55,Suite,₹129.8,324,287
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,128,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,76,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,153,118
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹200,33,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹220,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹240,177,177
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹650,62,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,192
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹210,106,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹190,90,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,85
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,8
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,37,18
Alappuzha,PANCinemasAlappuzha,Malayalam,23:00,Gold,₹180,136,93
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,117,85
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:15,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:15,Silver,₹160,224,86
Alappuzha,CCinemasChengannur,Malayalam,23:15,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:15,KingsLounge,₹150,321,235
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,DiamondRecliner,₹250,17,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,PlatinumSofa,₹200,64,51
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Gold,₹150,249,183
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Silver,₹100,70,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹170,120,97
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:30,Special,₹150,392,168
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,₹240,69,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,₹260,57,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,165,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,40,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,23:30,Special,₹150,110,74
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,210
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Normal,₹200,25,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Premium,₹240,84,84
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,234
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Platinum,₹160,110,92
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,GoldOffline,₹150,188,131
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,106
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,24
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,18
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,8
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Gold,₹180,265,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Gold,₹150,185,103
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,74
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,66
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,222,131
Palakkad,AnuragCinemaShoranur,Malayalam,23:45,Screen1,₹110,278,9
Palakkad,AnuragCinemaShoranur,Malayalam,23:45,Star,₹110,26,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,162,130
Ernakulam,ShenoysKochi,Malayalam,23:50,Luxe,₹440,68,49
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,275
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,25
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,156
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹210,112,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹190,68,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Gold,₹129,351,63
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,130
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,243
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,110
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,28,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,68
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,48
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,236,92
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,96,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹185,73,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹155,124,14
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,132
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,274
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,67
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive,₹110,227,37
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,174,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:15,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:15,Executive,₹129.8,287,24
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,156
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,29
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,19
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:45,Executive,₹150,80,25
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,3
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:50,FirstClass,₹110,297,153
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,59
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,103
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,54
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,17
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,23
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,238,106
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,51
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,33
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,73
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,128
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,5
Palakkad,EVMNewTheatrePudunagaram,Malayalam,11:00,Gold,₹109.11,207,80
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,89
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,130
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,30
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,223
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,28
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,9
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,13
Ernakulam,VCinema,Malayalam,11:30,Gold,₹170,46,19
Ernakulam,VCinema,Malayalam,11:30,Silver,₹150,104,30
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,69
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,17
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,114,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,270,44
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,21
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,31
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:30,Executive,₹150,140,33
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,200
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:50,Executive,₹100,174,25
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,158
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Gold,₹129.83,457,200
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:00,Executive,₹110,443,367
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,97
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Executive,₹129.8,287,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive,₹160,154,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Economy,₹110,22,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,158
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,75
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,45
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:30,RoyalCircle,₹129.8,213,38
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,65
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,100
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,444,184
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,155
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,94
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,187
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Platinum,₹300,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Gold,₹150,405,255
