City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,243,220
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,108,105
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,232
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹129.8,182,151
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,19:45,Yamuna,₹130,330,175
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹220,33,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹240,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹260,177,177
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹220,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹260,67,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹240,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹260,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹280,57,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹220,27,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹260,94,94
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,184
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,337
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,170
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,136
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Recliner,₹400,13,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Silver,₹150,51,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,GoldOffline,₹150,203,138
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,138
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,220,95
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Suite,₹129.8,324,319
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,74
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:20,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:20,Gold,₹150,152,122
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹210,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹190,68,61
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,135
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,6
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,179
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,231
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,8
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,231
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,224,184
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹170,120,107
Palakkad,AnuragCinemaShoranur,Malayalam,20:40,Screen1,₹110,278,127
Palakkad,AnuragCinemaShoranur,Malayalam,20:40,Star,₹110,26,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,122
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,78
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,53
Malappuram,SaradaMoviesEdappal,Malayalam,20:45,Platinum,₹110,270,228
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,134
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,213
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,225
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,433
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,67
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,345
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,91
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,135
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,94
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,269
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,90
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,134
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,280
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,196
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,331
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹220,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹240,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹260,56,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,159
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,270
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,176,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,171
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,146
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,111
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,254
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,246
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,₹180,186,141
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,170
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,106
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,325
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,137
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,216,143
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,330
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,205
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,78
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,106
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,56
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:05,Gold,₹150,169,128
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,23
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,23
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,89
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,78
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,142
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,227
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,82
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,16
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,28,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,164
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,9
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,199
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,170
Ernakulam,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,₹140,267,217
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,117
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,59
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,44
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,115
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,160
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,124
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,80
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,147,102
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,60
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,40
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,292
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,68
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,164
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,36
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,88
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,289
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,184
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,168
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,39
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,164
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,223
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,92
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,262
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,360
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,310
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,194,186
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,225
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,249
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,104
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,197
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,106
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,96
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,108
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,133
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,156
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,255
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,202,146
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,304
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,30
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,129
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,207
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,317
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,94,94
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,32,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,40
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,271
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,160
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,308
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,84
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,141
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Silver,₹140,18,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,193
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Gold,₹150,111,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Silver,₹90,24,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Normal,₹200,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Executive,₹220,160,155
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Premium,₹240,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Vip,₹400,15,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,65
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,246
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,214
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,159
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,269
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,72
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,45
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,135
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,183
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,241
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:00,Friends,₹150,162,148
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,176
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,254,206
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,149
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,64
