City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,191
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,64
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,156
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,45
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,50
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,15
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,34
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,89
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,199
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,23
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,50
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,168
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,119
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,140,94
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:20,Executive,₹150,107,26
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,128
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹150,142,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy,₹100,16,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,15
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,53
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,17
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,51
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,23
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,49
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,33
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,23
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,37
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,123
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,59
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,278
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,25
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,201
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,12
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,36
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,48
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,13
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,13
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,29
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,65
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,43
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,28
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,160
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,29
