City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,225
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,217
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹345,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹185,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹155,291,172
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,206
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,128
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,365
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,268
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,115
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,158
Ernakulam,PvrLuluKochi,Telugu,22:35,Recliner,₹450,9,8
Ernakulam,PvrLuluKochi,Telugu,22:35,Prime,₹230,64,38
Ernakulam,PvrLuluKochi,Telugu,22:35,ClassicPlus,₹180,91,38
Ernakulam,PvrLuluKochi,Telugu,22:35,Classic,₹160,39,3
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,₹220,115,111
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Classic,₹190,53,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,57,56
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Paradise,₹129.8,354,339
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,41,41
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹750,16,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹350,121,120
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹320,138,85
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,309
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹200,221,220
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹200,44,41
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹140,36,28
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,42
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹500,16,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,279
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,245,236
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,105
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,246,202
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:05,VipExecutive,₹600,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:05,VipPremium,₹650,62,62
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,ClubClass,₹150,263,263
Malappuram,SaradaMoviesEdappal,Malayalam,23:15,Platinum,₹110,270,253
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Normal,₹180,40,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹200,160,157
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹220,92,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Vip,₹400,15,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹210,34,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹230,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,177,172
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,199
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,154
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹160,131,129
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Premium,₹220,223,205
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Executive,₹150,51,37
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Platinum,₹150,90,43
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Gold,₹140,180,38
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Silver,₹110,20,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi2,₹160,165,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,172
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,23:45,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,23:45,Deluxe,₹159.15,436,24
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,SofaLuxury,₹200,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,Dimond,₹160,221,128
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:55,Gold,₹130,168,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Gold,₹200,48,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Royal,₹170,96,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Club,₹129.8,112,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Lounger,₹200,14,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,00:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,00:30,Executive,₹129.8,287,6
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,178,2
Malappuram,LadderCinemasIndianMall,Malayalam,10:00,Executive,₹150,126,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,173
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Gold,₹129.83,457,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Executive,₹129.8,140,11
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:15,Executive,₹150,107,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,5
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,20
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:30,Audi1,₹160,200,35
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,98
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,116
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,19
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,70
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,121
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,10
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,FirstClass,₹150,795,74
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,10
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,30
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Dress,₹110,470,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,98
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,80
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,32
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,55
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,6
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,80
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,80
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:45,Executive,₹150,126,36
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,176
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,140,36
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,178,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:15,Executive,₹150,107,26
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,13
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,71
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,106
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,76
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,192,46
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,31
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,267
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:25,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:25,FirstClass,₹110,300,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,118
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,82
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,423
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,92
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,142,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,283
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,28
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,65
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,182
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Executive,₹150,115,10
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Dress,₹110,470,29
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,89
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,10
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,6
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,49
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,322
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹300,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹160,154,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Economy,₹110,22,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,67
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,32
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹129.83,457,22
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,126,126
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,230
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Gold,₹129.83,457,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,111,111
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,52
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,146
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,95
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,102
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,64
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,126
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,133
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,114,114
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,98
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,17:45,Balcony,₹180,210,85
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass,₹150,795,258
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹150,115,23
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹110,470,94
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,319
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,421
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,175
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,199
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,73
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,257
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,47
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,126,122
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,310
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:15,Premium,₹150,178,55
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,100
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,119
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,298
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,258
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,140,122
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,304
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,356,91
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,464
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Gold,₹129.83,457,125
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,28
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,38
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,193
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,169
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,208
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,112
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,210
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,144
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,157
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,122
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,85
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,182
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,137
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,159
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,128
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,125
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,21:00,Balcony,₹180,210,207
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,21:00,FirstClass,₹150,795,694
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹150,115,66
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,470,269
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,250
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,336,321
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,261
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,136
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:15,Executive,₹129.8,140,124
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,356,287
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,252,227
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,118
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,189
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,343
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,443
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,175
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,322
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
