City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,67,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹170,234,214
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,186
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,₹160,175,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,175
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,44
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:15,Balcony,₹150,197,170
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:15,FirstClass,₹120,550,380
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,131
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹260,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹280,57,8
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,248,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,291,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹190,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹210,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹230,96,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,6
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹260,143,126
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹240,133,132
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹200,57,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,98
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,160,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,92,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,15,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,VipExecutive,₹300,18,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,VipPremium,₹300,18,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,102
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹180,53,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,127
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,103
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,36
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹240,111,93
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹220,28,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,58
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,172
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,34
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,47
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,65
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,18
Ernakulam,PvrLuluKochi,Telugu,22:45,Recliner,₹450,9,2
Ernakulam,PvrLuluKochi,Telugu,22:45,Prime,₹200,64,19
Ernakulam,PvrLuluKochi,Telugu,22:45,ClassicPlus,₹180,91,11
Ernakulam,PvrLuluKochi,Telugu,22:45,Classic,₹160,39,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,85,80
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,22,8
Ernakulam,ShenoysKochi,Malayalam,22:45,Luxe,₹330,68,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Gold,₹220,105,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Platinum,₹240,57,13
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,15,7
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,221,29
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,44,28
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,123
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,208
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹260,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,14
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,30
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹330,121,26
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹300,138,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹210,70,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹230,177,159
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:10,Normal,₹210,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:10,Executive,₹230,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:10,Premium,₹250,67,12
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,62
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,243,213
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹140,131,71
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,62
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,₹129.83,457,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:30,Audi1,₹160,200,25
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,68
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,17
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,191
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,122
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,27
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:20,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:20,Dress,₹110,470,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,29
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,63
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,14
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,114
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,62
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,13
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,15
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,126,71
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,179
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,153
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:15,Executive,₹150,107,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹160,200,23
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,6
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,99
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,178,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,34
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,3
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,42
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,114,45
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,69
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,191
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,210
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,47
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,46
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,8
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,BluePearl,₹180,177,18
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,19
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,23
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,125
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,5
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,156
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,3
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,76
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,118
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,5
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,126,33
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹129.83,457,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,160
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Gold,₹129.83,457,4
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,97
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,4
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,16
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Executive,₹150,142,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,114,30
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Gold,₹150,239,62
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,100
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,10
Palakkad,PriyadarsiniCinema,Malayalam,17:50,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Malayalam,17:50,Dress,₹110,470,24
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,296
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,177
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,50
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,49
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,144
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,74
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,145
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,8
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,Balcony,₹180,210,52
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,FirstClass,₹150,795,118
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,84
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,116
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,96
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,55
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,82
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,50
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:45,BluePearl,₹180,177,98
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,203
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,170
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,127
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,71
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,40
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,57
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,173
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,125
