City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,178,28
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,272
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,44
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,47
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,37
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,35
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,5
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,93
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,50
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,95
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,2
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,71
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Diamond,₹129.83,210,43
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,203
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:15,Executive,₹150,107,29
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,BluePearl,₹180,177,55
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,12
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,31
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,25
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Diamond,₹129.83,210,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,50
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,177,7
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,114,85
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,36
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,47
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,146
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,245
Palakkad,EvmNewTheatrePudunagaramPalakkad,Malayalam,18:00,Diamond,₹109.11,140,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,69
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,95
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,51
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,7
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,103
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,117
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,115
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,134
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,74
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,269
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,154
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,444,281
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,125
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,203
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,178,126
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,BluePearl,₹180,177,109
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,101
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,125
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,107,76
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,94
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,138
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,77
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,107
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,148
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,103
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,83
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,48
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,114,105
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,605,329
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,116
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,80
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,90
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,131
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,18
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,177
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,267
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,74,56
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,381
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,60
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,113
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,61
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,253
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,182
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,125
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,104
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,252
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,262
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,158
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹430,31,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,BluePearl,₹180,177,104
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,42
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,55
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,225
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,104
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,61
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,103
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,92
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,81
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,178,89
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,139
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,153
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,156
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,112
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,261
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:40,Gold,₹180,177,105
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,19
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,55
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,57
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,217,171
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,37
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,9
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,101
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,56
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,95,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,188,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,27
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,199
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,56
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,99
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,303
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,41
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,11
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,236
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,155
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,262
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Platinum,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,188,11
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,43
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,57
Kottayam,PuthettuCinemasPala,,19:35,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,19:35,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:35,Silver,₹204,128,105
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,60
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,48
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,47
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,94
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,33
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,133
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,34
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,204
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,80
