City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,18
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,73
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:15,Audi1,₹160,200,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,115
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,70
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,16
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,BluePearl,₹180,177,44
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,179
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,20
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:15,Executive,₹150,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,69
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,40
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,46
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,46
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,31
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,605,84
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,114,49
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,4
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,38
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,90
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,94
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:15,BluePearl,₹180,177,34
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,74,25
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi1,₹160,200,24
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Gold,₹110,358,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,109
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,75
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,8
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,20
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,26
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,111
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,27
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,157
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,29
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,61
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:40,Gold,₹180,177,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,12
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,28
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,22
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,13
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,18
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,21
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,75
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,61
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,119
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,24
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,11
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,15
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,31
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,2
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,12
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,33
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,78
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,102
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,10
