City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,13,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,126,123
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,107
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,79
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,48
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,89
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,55
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,231
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,234
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,161
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:15,Balcony,₹180,210,69
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:15,FirstClass,₹150,795,256
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,38
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,138
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,132
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,69
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,400
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,228
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,183
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,136
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,176
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,11
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,61
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,2
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,64
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,293
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,114
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,70
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,46
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,200
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,101
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,51
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,47
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,58
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,101
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,175
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,104
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,138
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,123
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,178,43
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:20,Executive,₹150,107,37
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,239
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,109
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,114
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹150,142,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy,₹100,16,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,20
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,52
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,100
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,89
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,13
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,10
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,36
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,89
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,52
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,62
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,55
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,130
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,16
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,143
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,80
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,324
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,42
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,129
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,14
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,27
Kottayam,PuthettuCinemasPala,,16:30,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,16:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,16:30,Silver,₹204,128,3
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,35
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,19
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,31
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,44
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,49
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,80
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,91
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,47
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,191
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,120
