City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,3
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,70
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,73
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,120
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,7
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,16
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,BluePearl,₹180,177,46
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,71
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,172
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,30
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,17
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:40,Gold,₹180,177,38
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,605,77
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,114,16
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,98
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,74,17
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,17
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,13
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,62
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,46
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:15,BluePearl,₹180,177,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi1,₹160,200,48
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,7
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Gold,₹110,358,2
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,70
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,113
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,11
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,60
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,27
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,18
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,149
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,27
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,45
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,75
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:40,Gold,₹180,177,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,30
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,52
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,14
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,30
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,5
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,46
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,66
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,63
Ernakulam,IssacsMariaTheatre,Malayalam,20:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,20:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,20:30,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,20:30,Silver,₹190,188,128
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,30
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,4
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,21
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,29
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,77
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,22
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,101
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,38
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,57
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,12
