City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,160
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,76
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,74
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,51
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,107
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,105
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,215,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,162
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,134
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,217
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,129,129
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,57,50
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,22,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,54,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹220,160,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹240,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Vip,₹400,15,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Platinum,₹140,308,245
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹170,152,135
Ernakulam,PvrLuluKochi,Telugu,22:10,Recliner,₹500,9,6
Ernakulam,PvrLuluKochi,Telugu,22:10,Prime,₹240,64,56
Ernakulam,PvrLuluKochi,Telugu,22:10,ClassicPlus,₹220,91,62
Ernakulam,PvrLuluKochi,Telugu,22:10,Classic,₹180,39,1
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,200,192
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,190
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,222,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,28,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Gold,₹150,317,317
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,248,207
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,139
Kollam,JbCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,228
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,305
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,90
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,71
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,131
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,132
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Gold,₹150,171,78
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹240,218,218
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹220,40,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,76
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,257
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,213
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,291,158
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,99
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,283
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,262
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,96
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,170
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:30,Gold,₹150,195,195
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,56
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,108
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,343
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,144
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,147
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,VipExecutive,₹300,18,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,VipPremium,₹300,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,LuxePrime,₹900,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Luxe,₹800,24,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹230,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹250,78,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹270,41,34
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Paradise,₹129.8,354,330
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹500,16,12
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:50,Prime,₹250,143,142
Ernakulam,PvrLuluKochi,Malayalam,22:50,ClassicPlus,₹230,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:50,Classic,₹200,57,50
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,221,203
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,44,36
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,36,31
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹700,16,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹340,121,89
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹320,138,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹210,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹230,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹250,86,80
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹180,325,268
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹190,53,53
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,278
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Normal,₹210,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Executive,₹230,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:00,Premium,₹250,67,67
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,246,217
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,176,159
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,45
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹600,24,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹650,62,62
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,131,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,24,5
Malappuram,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹110,270,240
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Executive,₹200,136,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Premium,₹220,137,110
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,143
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹210,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹230,70,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹250,177,87
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Platinum,₹150,90,49
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Gold,₹140,180,35
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Silver,₹110,20,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:30,Lounger,₹250,14,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:45,MathaDaliya,₹150,235,235
Ernakulam,MathaDolby2K3DAluva,Malayalam,23:45,MathaLotus,₹129.78,784,784
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,154
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,23:45,Executive1,₹179.25,23,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,23:45,Deluxe,₹159.15,436,126
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:50,Audi2,₹160,165,151
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,203
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,182,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,258,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,224,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,114
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:59,Recliner,₹499,117,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Platinum,₹480,42,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Gold,₹180,293,185
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Executive,₹160,365,140
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,12
Malappuram,LadderCinemasIndianMall,Malayalam,10:00,Executive,₹150,126,75
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:00,Executive,₹110,199,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,200
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,73
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,3
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,34
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,39
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,44
Palakkad,ThankarajTheatreKollengode,Tamil,10:45,FirstClass,₹110,137,100
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:50,FirstClass,₹110,297,151
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,339
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,9
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,34
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,117
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,64
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,128
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,71
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass,₹150,795,111
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,68
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹160,200,45
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,31
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,150
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,25
Palakkad,PriyadarsiniCinema,Tamil,11:20,Executive,₹150,115,8
Palakkad,PriyadarsiniCinema,Tamil,11:20,Dress,₹110,470,68
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,112
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,336,251
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,40
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,91
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,26
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:45,Executive,₹150,126,125
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,151,142
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,214
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Telugu,13:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Telugu,13:15,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Telugu,13:15,Executive,₹160,154,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Telugu,13:15,Economy,₹110,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold,₹250,11,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive,₹150,142,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Economy,₹100,16,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,95
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:15,Executive,₹150,107,56
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,44
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,87
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,30
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,100
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,164
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,177,65
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,73
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,112
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:05,DiamondCircle,₹129.8,182,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,282
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:25,Balcony,₹129.76,219,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:25,FirstClass,₹110,300,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,402
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,295
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,15
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,12
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,77
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,129
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Gold,₹150,239,106
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,Balcony,₹180,210,54
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,FirstClass,₹150,795,161
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,98
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,83
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,197
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,313
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹150,51,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹130,152,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,62
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,14:45,Gold,₹150,51,4
