City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,90
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,₹129.7,215,75
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,31,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,67,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,47
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,73
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,75
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,89
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,255
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,146
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,97
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,182
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,143
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,133
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,106
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,83
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,20
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Gold,₹129.8,214,182
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,129,115
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Sofa,₹200,82,63
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Platinum,₹140,308,204
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,265,202
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,248,168
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,162
Kollam,JbCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,210
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,160
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹440,68,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,47
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,62
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,66
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,37
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:20,Gold,₹150,171,62
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Gold,₹160,136,100
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,56
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,52
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,191
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹240,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹200,57,54
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹240,111,110
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹220,28,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,147
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹190,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹270,63,63
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,309
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,54
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,213
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,95
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,193
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmBlue,₹190,241,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,80
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,28
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:30,Gold,₹150,213,35
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,82
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,76
Ernakulam,PvrLuluKochi,Telugu,22:35,Recliner,₹400,9,0
Ernakulam,PvrLuluKochi,Telugu,22:35,Prime,₹220,64,23
Ernakulam,PvrLuluKochi,Telugu,22:35,ClassicPlus,₹180,91,17
Ernakulam,PvrLuluKochi,Telugu,22:35,Classic,₹160,39,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,₹220,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Classic,₹190,53,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:35,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:35,Gold,₹200,96,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:35,Silver,₹165,291,152
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹180,36,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹200,90,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹220,67,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹230,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹250,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹270,57,45
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,389
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,85,85
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,22,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹499,117,21
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹180,325,254
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹200,221,211
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹200,44,34
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹140,36,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,78,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,41,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹600,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹650,62,53
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,279
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,34
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹500,16,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,23
Malappuram,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹110,333,262
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,245,204
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:00,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:00,Gold,₹150,246,181
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,223,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,51,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,23:00,Recliner,₹499,102,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,VipExecutive,₹350,18,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,VipPremium,₹400,18,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Executive,₹200,160,111
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,Vip,₹400,15,15
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,ClubClass,₹150,263,245
Malappuram,SaradaMoviesEdappal,Malayalam,23:15,Platinum,₹110,270,213
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹210,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹230,70,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,177,157
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹210,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹250,96,90
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,106
Ernakulam,ShenoysKochi,Telugu,23:30,Diamond,₹220,71,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹160,131,91
Ernakulam,ShenoysKochi,Telugu,23:35,Diamond,₹220,71,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,99
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,200,165
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:55,Audi2,₹160,165,76
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,88
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,24
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,210
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Gold,₹129.83,457,27
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:15,Executive,₹129.8,140,105
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,36
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,52
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:30,Audi1,₹160,200,55
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,142,27
Palakkad,ThankarajTheatreKollengode,Malayalam,10:45,FirstClass,₹110,137,72
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,118
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,176
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,81
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,412
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony,₹180,210,52
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass,₹150,795,123
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,34
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,99
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,36
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,95
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,85
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,52
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,262
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,105
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Dress,₹110,470,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:20,Executive,₹150,115,51
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:20,Dress,₹110,470,89
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,235
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,161
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,313
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,129
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,128
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,2
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,336,302
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,65
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,132
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,126,126
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,12:40,Platinum,₹100,230,229
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,198
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Executive,₹129.8,140,126
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,13:15,Executive,₹150,107,73
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,117
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,107
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,58
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,118
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,142
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,114,114
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,192,164
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,213
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,146
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,276
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:25,Balcony,₹129.76,219,84
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:25,FirstClass,₹110,300,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,154
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,206
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,443
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,313
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,120
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,408
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,9
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,51
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Dress,₹110,470,0
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,157
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,182
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,212
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,102
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,324
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,209
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,412
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,184
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,63
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,11
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,XtremeCircle,₹130,507,507
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,303
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,12
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,126
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,225
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,16
