City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹330,68,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹210,70,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹230,177,131
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹190,39,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹210,86,78
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,50
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,67
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:10,Executive,₹150,107,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:45,Audi1,₹160,200,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,70
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,78
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,11
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,16
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,1
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,48
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,13
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,31
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,18
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,65
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹180,293,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,365,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,74,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,11
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,181
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,5
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,9
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,178,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,114,43
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,31
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,178
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,6
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,49
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,13
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,4
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,9
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,82
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,0
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,92
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Diamond,₹129.83,210,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,148
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,27
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Executive,₹150,139,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Economy,₹100,13,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:15,Executive,₹150,107,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,36
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,5
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,287,20
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,114,26
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,3
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,99
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,24
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,22
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,94
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,177
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,44
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,62
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,89
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,Balcony,₹180,210,58
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,FirstClass,₹150,795,70
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,35
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,72
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,68
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,47
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,198
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,BluePearl,₹180,177,70
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,54
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,49
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,47
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,35
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,121
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,60
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,72
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,139,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,114,80
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,295,189
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,74,33
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,98
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,131,32
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,12
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,62
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,137
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,315
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,14
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,111
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,137
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,108
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,56
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,104
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,62
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,148
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,76
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,32
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,154,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,7
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,39
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,241
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,202
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,37
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,58
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,68
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,178,22
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:20,Executive,₹150,107,30
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:40,Gold,₹180,177,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Executive,₹150,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:45,Economy,₹100,13,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,23
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,28
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,30
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,217,63
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,19
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,52
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,31
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,28
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,18
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,174
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,37
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,142
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,16
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,71
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,12
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,15
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,20
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,27
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,31
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,28
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,15
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,23
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,16
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,3
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,31
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,27
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,76
