City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,17:45,FirstClass,₹150,795,234
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹150,115,18
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹110,470,49
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,305
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,405
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,195
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,71
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,60
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,172
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,250
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,277
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:15,Premium,₹150,178,54
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,146
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,162
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,155
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,180
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,269
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,140,119
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,438
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,157
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,32
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,274
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹150,51,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹130,152,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,151
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,137
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,246
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,133
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,160
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,114,114
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,159
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:20,DiamondCircle,₹129.8,253,204
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,182
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,133
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,89
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,444,392
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,157
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,126
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:30,Premium,₹150,142,105
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,95
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,21:00,Balcony,₹180,210,210
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,21:00,FirstClass,₹150,795,726
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,50
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,144
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,239
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,323
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,271
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,206
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,113
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,118
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,221
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,130
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,167
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,343
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,430
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,172
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,321
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,49
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,150
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,208
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,160
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,144
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,213
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,190
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,352
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,183
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,315
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,147
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,137
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,168
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,250
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,261
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,199
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹150,51,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹130,152,42
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:05,Audi1,₹160,200,188
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,192
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,189
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Executive,₹150,444,433
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,101
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:20,Executive,₹150,107,105
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,198
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,113
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,161
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,139,59
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,126
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,142,109
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:20,Premium,₹150,142,109
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:30,Premium,₹150,142,111
Malappuram,LadderCinemasIndianMall,Malayalam,23:30,Executive,₹150,74,73
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,174
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,645
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,140,140
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:59,Executive,₹110,199,89
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,43
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,151
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,156
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,192
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,116
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,154
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,133
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,40
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,79
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,194
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,117
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,233
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,95,21
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,188,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,116
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Gold,₹210,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Silver,₹190,188,15
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,204
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,120
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,51
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,148
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,6
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,7
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,81
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,66
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,406
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,208
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,148
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Diamond,₹310,11,7
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Platinum,₹380,16,12
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Gold,₹210,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Silver,₹190,188,108
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,444,416
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,67
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,20
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,62
Kottayam,PuthettuCinemasPala,,16:30,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,16:30,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,16:30,Silver,₹204,128,64
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,98
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,103
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,20
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,48
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,124
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,120
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,18
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,190
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,89
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,57
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,184
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,86
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,110
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,184
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,230
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,128
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,142
