City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,5
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,66
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,148
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,55
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,16,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,112,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,₹200,14,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,30
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,246
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,61
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,12
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,119
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,63
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,15
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,119
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:50,Executive,₹110,294,251
Ernakulam,PvrLuluKochi,Malayalam,14:50,Recliner,₹550,54,32
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,122
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,36
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,16
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,73
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹270,223,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹270,51,5
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,185,115
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,31
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,142,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹190,180,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,28
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,74
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,8
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,40
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,58
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,59
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,118
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹210,45,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹230,95,56
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,35
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,55
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,28
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,100
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,135,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹200,105,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹180,68,11
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,141,21
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,68,51
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹200,104,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,47
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,154,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Economy,₹110,22,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,126,102
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,121
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,86
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹210,108,94
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹190,138,124
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹160,69,15
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹500,13,10
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹230,218,95
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹220,60,5
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹210,40,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,120
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,328
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹200,155,31
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹200,32,21
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹140,26,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,157
Alappuzha,CCinemasChengannur,Malayalam,15:50,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,15:50,KingsLounge,₹150,321,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,160,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,92,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,15,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,116
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,64
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,111
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹250,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹270,56,14
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,16:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,16:00,MadhuryaPrince,₹160,218,34
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,16:00,MadhuryaQueen,₹129.8,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,₹190,160,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,90
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,147,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,55,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,222,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,28,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,59
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,196,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,40,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,75,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,22,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹310,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹180,72,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹160,106,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹170,234,73
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,14
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,265,56
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹190,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹210,70,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹230,177,114
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹550,62,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,32
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹700,24,7
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,14,13
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,256,32
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,51,24
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,162
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,85
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,78
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹210,115,87
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,₹190,53,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,55
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,52
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,138
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹200,106,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,90,9
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,43
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,70
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,19
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,20
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,Platinum,₹160,178,114
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,59
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,138
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,68
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,21
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,77
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,12
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,₹170,120,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,74
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,24
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,58
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,33
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,52
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Prime,₹250,120,90
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Classic,₹200,119,35
