City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,293
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,43
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,3
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,25
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,30
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,108,29
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc3,₹200,165,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,41
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹150,162,11
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,103
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹190,106,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹170,90,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,14
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,91
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,194,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,120,59
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,26
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹230,218,72
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Prime,₹190,60,8
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,40,0
Ernakulam,PvrForumMallKochi,Malayalam,21:50,LuxePrime,₹550,42,22
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹550,56,24
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,120,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹200,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹220,177,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,94
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,18
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,52
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive,₹150,107,6
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,41
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,8
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,89
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,137,9
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹200,221,29
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹200,44,39
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi3,₹160,151,23
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,41
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,4
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Recliner,₹350,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹190,115,60
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Classic,₹160,53,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,137,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹700,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,25
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,55
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,4
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,76,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,5
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,143,36
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,133,24
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,117,42
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,78,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,41,5
