City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,63,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,14
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,22
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,75
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,77
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard,₹150,94,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive,₹150,107,28
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,107
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,136,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,137,49
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,15,13
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹200,221,44
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹200,44,23
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,35
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,37,11
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,136,69
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,47
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹200,115,103
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Classic,₹160,53,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,11
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,12
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,25
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,13
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,43
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,128,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,76,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,25
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹220,143,121
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹200,133,111
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,17
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,22:45,Executive,₹110,139,42
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,56,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,117,86
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,57
