City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,11
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,120,108
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹230,119,110
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹230,218,183
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Prime,₹220,60,26
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,40,2
Ernakulam,PvrForumMallKochi,Malayalam,21:50,LuxePrime,₹550,42,41
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Luxe,₹450,16,5
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹550,56,44
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,152
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,120,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹190,34,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹210,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹230,177,120
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,102
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,92
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,120
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,10
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:00,Executive,₹150,107,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,65
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,5
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,47
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,106
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹160,136,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹180,137,74
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,108,18
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,15,13
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹200,221,151
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹200,44,31
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹140,36,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,54
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi3,₹160,151,93
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,36
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,159,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹220,78,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹240,41,15
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹200,115,102
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Classic,₹160,53,16
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,137,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹700,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,18
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,18
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,104
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,68
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,141,48
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹160,128,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹180,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,24
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹230,143,121
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹210,133,114
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,51
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,22:45,Executive,₹110,139,50
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,56,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,117,102
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,156
