City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,89
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,19
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,224,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,26
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,17
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:05,Platinum,₹100,198,62
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,31
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹400,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,265,56
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,67
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹130,110,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹99,188,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,31
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,94
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,11
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,97
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,130
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,122
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,41
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,160,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,15,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹850,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹750,24,7
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,115
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,69
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,25
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,130
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹200,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹220,177,103
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,33
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,97
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,169,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,31
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,39
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,17
Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹310,14,5
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹210,256,23
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹210,51,25
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:35,Executive,₹150,107,6
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,91
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,53,12
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹270,120,67
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹230,119,36
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹600,13,5
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹260,184,120
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹250,69,24
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹220,46,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹550,54,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,33
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,166
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,78,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,41,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹220,95,29
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,41
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,38
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,270,28
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹250,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹270,57,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹200,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹220,117,33
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:10,PremiumOffline,₹180,108,44
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,68
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹200,39,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹220,86,70
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹330,68,24
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,264
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,89
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,47
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:45,Sreedevi,₹150,299,239
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,153
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:00,Standard,₹129.75,363,32
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,4
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,11
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,36
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,143
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,111
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,37
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,27
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,81
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,51
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,178
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,7
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,20
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,127
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,92
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,44
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,35
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,34
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,38
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,15
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,86
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,141,44
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,56
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,282,9
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc3,₹200,165,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,55
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,14
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,294,149
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,35
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,31
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,99
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,17
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,43
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,105
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,12
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,22
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,42
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:15,Gold,₹150,137,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,17
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Platinum,₹129.76,159,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,49
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,101
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,28
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,2
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Normal,₹230,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Executive,₹250,83,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Premium,₹270,44,13
Palakkad,AlexMoviesPattambi,Malayalam,21:25,AnnSquare,₹110,243,3
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,17
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,15
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,24
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,18
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,116
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,16
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,39
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
